Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.762722e-02
1.005776e+01	-7.958384e-03
1.011585e+01	-1.314405e-02
1.017428e+01	1.840631e-02
1.023305e+01	1.930882e-02
1.029215e+01	-2.009778e-03
1.035160e+01	-7.129245e-03
1.041139e+01	-4.296420e-03
1.047153e+01	-2.033632e-03
1.053201e+01	1.147129e-03
1.059284e+01	-3.135111e-03
1.065403e+01	1.210608e-02
1.071556e+01	7.850661e-03
1.077746e+01	6.565194e-03
1.083971e+01	-1.500792e-02
1.090232e+01	-1.523618e-02
1.096529e+01	1.598360e-02
1.102862e+01	1.533695e-03
1.109232e+01	6.545454e-03
1.115639e+01	4.234703e-03
1.122083e+01	1.213003e-02
1.128564e+01	-2.021590e-03
1.135083e+01	5.435368e-03
1.141639e+01	-7.364196e-03
1.148233e+01	7.282015e-03
1.154865e+01	6.559823e-03
1.161536e+01	-8.598450e-03
1.168245e+01	-3.162020e-03
1.174992e+01	8.542598e-03
1.181779e+01	-1.038068e-02
1.188605e+01	7.716753e-03
1.195470e+01	7.970282e-03
1.202375e+01	3.894410e-03
1.209320e+01	-1.201557e-02
1.216305e+01	-1.715827e-02
1.223330e+01	-2.406915e-02
1.230396e+01	1.964866e-02
1.237503e+01	6.443536e-03
1.244651e+01	1.107372e-02
1.251840e+01	-2.611908e-03
1.259070e+01	6.275078e-03
1.266343e+01	-4.890356e-03
1.273657e+01	4.003371e-03
1.281014e+01	-1.600474e-03
1.288413e+01	3.601345e-03
1.295855e+01	1.573912e-03
1.303339e+01	-9.619525e-03
1.310867e+01	6.870661e-03
1.318439e+01	-8.471856e-03
1.326054e+01	1.189132e-02
1.333713e+01	3.428615e-03
1.341417e+01	4.688135e-03
1.349165e+01	5.848253e-03
1.356958e+01	-4.011492e-03
1.364795e+01	-7.682604e-03
1.372678e+01	-1.542293e-03
1.380607e+01	1.141240e-02
1.388581e+01	-9.229202e-03
1.396602e+01	-5.131228e-03
1.404668e+01	1.396147e-02
1.412782e+01	-2.607794e-03
1.420942e+01	1.069025e-02
1.429149e+01	2.396016e-03
1.437404e+01	-7.999581e-05
1.445706e+01	1.564704e-02
1.454057e+01	1.777150e-04
1.462455e+01	1.377671e-03
1.470902e+01	5.687943e-04
1.479398e+01	-1.035999e-02
1.487943e+01	3.269358e-03
1.496537e+01	-3.699551e-03
1.505181e+01	5.771677e-03
1.513875e+01	4.338292e-03
1.522619e+01	1.924418e-03
1.531414e+01	-8.459176e-03
1.540259e+01	-1.010969e-02
1.549156e+01	2.087922e-03
1.558103e+01	8.555886e-05
1.567103e+01	6.209796e-03
1.576155e+01	-2.023938e-03
1.585258e+01	3.699548e-03
1.594415e+01	1.236157e-03
1.603624e+01	1.567093e-02
1.612886e+01	3.721515e-03
1.622202e+01	6.767872e-03
1.631572e+01	-2.152140e-03
1.640996e+01	-1.041435e-03
1.650474e+01	-1.704083e-02
1.660008e+01	6.700577e-03
1.669596e+01	-1.225908e-02
1.679239e+01	4.601743e-03
