Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.186786e-02
1.005776e+01	4.765964e-03
1.011585e+01	-7.579187e-03
1.017428e+01	9.054981e-03
1.023305e+01	1.272785e-03
1.029215e+01	-1.381805e-02
1.035160e+01	-3.788711e-03
1.041139e+01	5.211209e-03
1.047153e+01	1.480907e-02
1.053201e+01	8.105741e-03
1.059284e+01	1.688118e-03
1.065403e+01	1.617602e-03
1.071556e+01	8.736071e-03
1.077746e+01	1.059830e-02
1.083971e+01	2.490279e-03
1.090232e+01	-6.197407e-03
1.096529e+01	-8.544142e-03
1.102862e+01	-1.931869e-03
1.109232e+01	8.970114e-03
1.115639e+01	-8.053249e-03
1.122083e+01	-5.711880e-03
1.128564e+01	-6.719049e-03
1.135083e+01	9.036710e-03
1.141639e+01	1.937480e-04
1.148233e+01	3.780293e-03
1.154865e+01	-9.820325e-03
1.161536e+01	9.922091e-03
1.168245e+01	2.257342e-03
1.174992e+01	-3.666441e-04
1.181779e+01	1.477394e-04
1.188605e+01	-5.008085e-03
1.195470e+01	1.274329e-03
1.202375e+01	4.207370e-03
1.209320e+01	1.734826e-02
1.216305e+01	6.683877e-04
1.223330e+01	-7.114544e-03
1.230396e+01	-7.926195e-03
1.237503e+01	-2.261539e-02
1.244651e+01	6.923674e-03
1.251840e+01	-7.642036e-03
1.259070e+01	4.106814e-03
1.266343e+01	4.779734e-03
1.273657e+01	2.770883e-03
1.281014e+01	-9.616090e-03
1.288413e+01	9.782946e-04
1.295855e+01	1.697014e-02
1.303339e+01	-1.936844e-03
1.310867e+01	8.551671e-03
1.318439e+01	-1.808051e-03
1.326054e+01	-5.203595e-03
1.333713e+01	-2.383987e-03
1.341417e+01	2.070651e-03
1.349165e+01	4.570115e-03
1.356958e+01	-4.786124e-03
1.364795e+01	-2.116358e-03
1.372678e+01	-1.500771e-02
1.380607e+01	-1.384305e-02
1.388581e+01	-2.883343e-03
1.396602e+01	4.700317e-03
1.404668e+01	3.876000e-03
1.412782e+01	-1.548854e-02
1.420942e+01	-2.808686e-03
1.429149e+01	2.952209e-03
1.437404e+01	-8.887290e-04
1.445706e+01	-1.295551e-02
1.454057e+01	2.840931e-03
1.462455e+01	-1.771508e-02
1.470902e+01	-1.034001e-02
1.479398e+01	-6.453439e-03
1.487943e+01	-7.187343e-03
1.496537e+01	6.483496e-03
1.505181e+01	-3.776832e-05
1.513875e+01	-9.905702e-03
1.522619e+01	2.331280e-02
1.531414e+01	-2.456745e-03
1.540259e+01	-1.311572e-02
1.549156e+01	-2.271950e-03
1.558103e+01	4.537216e-03
1.567103e+01	3.940979e-03
1.576155e+01	-7.580496e-03
1.585258e+01	-2.241597e-03
1.594415e+01	2.876835e-02
1.603624e+01	-1.313676e-02
1.612886e+01	-1.321578e-02
1.622202e+01	8.066530e-03
1.631572e+01	2.828405e-03
1.640996e+01	-1.574746e-02
1.650474e+01	-8.287548e-03
1.660008e+01	-8.417952e-03
1.669596e+01	5.522916e-04
1.679239e+01	-1.600278e-02
1.688938e+01	5.461000e-03
1.698694e+01	4.305038e-03
1.708505e+01	-3.878360e-03
1.718373e+01	-5.164839e-04
1.728299e+01	5.688509e-03
1.738281e+01	1.153520e-02
1.748322e+01	-1.991502e-02
1.758420e+01	1.575293e-02
1.768576e+01	-6.915497e-03
1.778792e+01	-8.624453e-03
1.789066e+01	8.365434e-03
1.799399e+01	1.483679e-02
1.809793e+01	-1.200459e-03
1.820246e+01	6.560110e-03
1.830760e+01	-5.373141e-03
1.841334e+01	-6.573143e-03
1.851969e+01	-1.820223e-03
1.862666e+01	-1.286005e-02
1.873425e+01	4.767728e-03
1.884246e+01	-6.356427e-03
1.895129e+01	9.051863e-04
1.906075e+01	-8.035856e-03
1.917085e+01	4.596678e-03
1.928158e+01	-4.904445e-03
1.939295e+01	-1.568200e-02
1.950496e+01	8.612438e-03
1.961762e+01	-4.592266e-03
1.973093e+01	-1.697118e-03
1.984490e+01	-8.511623e-03
1.995952e+01	1.203024e-02
2.007480e+01	2.801923e-03
2.019076e+01	5.817000e-03
2.030738e+01	-1.434663e-03
2.042467e+01	-9.832450e-04
2.054264e+01	-1.067930e-02
2.066130e+01	1.885569e-02
2.078064e+01	-6.674713e-04
2.090066e+01	1.548697e-02
2.102139e+01	-2.440010e-02
2.114280e+01	9.805088e-03
2.126492e+01	-4.230140e-03
2.138775e+01	-8.894641e-03
2.151128e+01	-8.691693e-03
2.163553e+01	1.432416e-02
2.176050e+01	-1.407824e-02
2.188619e+01	-1.439080e-02
2.201260e+01	-4.897172e-03
2.213974e+01	9.668143e-03
2.226762e+01	-2.513481e-03
2.239624e+01	-1.269358e-03
2.252560e+01	1.153128e-02
2.265571e+01	-2.763663e-03
2.278656e+01	-5.279479e-03
2.291818e+01	-2.558163e-02
2.305055e+01	-2.056855e-03
2.318369e+01	5.414779e-03
2.331760e+01	6.104829e-03
2.345228e+01	1.636315e-02
2.358774e+01	4.913358e-03
2.372398e+01	-1.267229e-02
2.386101e+01	-2.416098e-02
2.399883e+01	-5.017665e-03
2.413745e+01	4.216743e-03
2.427686e+01	1.939673e-02
2.441709e+01	1.393683e-03
2.455812e+01	-6.115215e-04
2.469997e+01	-5.656392e-05
2.484263e+01	-1.440556e-02
2.498612e+01	-9.037191e-03
2.513044e+01	1.026247e-02
2.527559e+01	3.347606e-03
2.542158e+01	-5.289067e-03
2.556842e+01	-4.743609e-03
2.571610e+01	1.392204e-02
2.586463e+01	-4.814708e-03
2.601403e+01	1.482196e-02
2.616428e+01	-9.127244e-03
2.631541e+01	-1.762890e-02
2.646740e+01	6.693536e-03
2.662028e+01	-3.151701e-03
2.677404e+01	1.987728e-02
2.692868e+01	-1.142760e-02
2.708422e+01	9.206078e-03
2.724066e+01	4.508736e-03
2.739800e+01	-3.932937e-03
2.755625e+01	1.760723e-02
2.771541e+01	1.046615e-02
2.787550e+01	-3.111112e-03
2.803650e+01	-7.840397e-03
2.819844e+01	7.528493e-03
2.836131e+01	-1.374037e-02
2.852513e+01	1.007217e-02
