Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.963738e+00
1.005776e+01	-1.981950e+00
1.011585e+01	-2.000356e+00
1.017428e+01	-2.018808e+00
1.023305e+01	-2.037460e+00
1.029215e+01	-2.056644e+00
1.035160e+01	-2.075276e+00
1.041139e+01	-2.094529e+00
1.047153e+01	-2.113557e+00
1.053201e+01	-2.133086e+00
1.059284e+01	-2.152460e+00
1.065403e+01	-2.172117e+00
1.071556e+01	-2.191957e+00
1.077746e+01	-2.211783e+00
1.083971e+01	-2.231608e+00
1.090232e+01	-2.251875e+00
1.096529e+01	-2.272255e+00
1.102862e+01	-2.292584e+00
1.109232e+01	-2.313361e+00
1.115639e+01	-2.334154e+00
1.122083e+01	-2.354827e+00
1.128564e+01	-2.375640e+00
1.135083e+01	-2.396980e+00
1.141639e+01	-2.418264e+00
1.148233e+01	-2.439699e+00
1.154865e+01	-2.461310e+00
1.161536e+01	-2.482907e+00
1.168245e+01	-2.504663e+00
1.174992e+01	-2.526798e+00
1.181779e+01	-2.548809e+00
1.188605e+01	-2.571317e+00
1.195470e+01	-2.593564e+00
1.202375e+01	-2.616246e+00
1.209320e+01	-2.638988e+00
1.216305e+01	-2.661907e+00
1.223330e+01	-2.684784e+00
1.230396e+01	-2.707911e+00
1.237503e+01	-2.731196e+00
1.244651e+01	-2.754695e+00
1.251840e+01	-2.778256e+00
1.259070e+01	-2.801929e+00
1.266343e+01	-2.825804e+00
1.273657e+01	-2.849615e+00
1.281014e+01	-2.873930e+00
1.288413e+01	-2.898303e+00
1.295855e+01	-2.922690e+00
1.303339e+01	-2.947217e+00
1.310867e+01	-2.971851e+00
1.318439e+01	-2.996899e+00
1.326054e+01	-3.022033e+00
1.333713e+01	-3.046966e+00
1.341417e+01	-3.072240e+00
1.349165e+01	-3.097730e+00
1.356958e+01	-3.123271e+00
1.364795e+01	-3.149143e+00
1.372678e+01	-3.174846e+00
1.380607e+01	-3.201075e+00
1.388581e+01	-3.226847e+00
1.396602e+01	-3.253521e+00
1.404668e+01	-3.279900e+00
1.412782e+01	-3.306597e+00
1.420942e+01	-3.333107e+00
1.429149e+01	-3.359997e+00
1.437404e+01	-3.387034e+00
1.445706e+01	-3.414160e+00
1.454057e+01	-3.441112e+00
1.462455e+01	-3.468924e+00
1.470902e+01	-3.496788e+00
1.479398e+01	-3.524430e+00
1.487943e+01	-3.551992e+00
1.496537e+01	-3.580088e+00
1.505181e+01	-3.608182e+00
1.513875e+01	-3.636753e+00
1.522619e+01	-3.665089e+00
1.531414e+01	-3.693666e+00
1.540259e+01	-3.722438e+00
1.549156e+01	-3.751474e+00
1.558103e+01	-3.780572e+00
1.567103e+01	-3.809398e+00
1.576155e+01	-3.838721e+00
1.585258e+01	-3.868036e+00
1.594415e+01	-3.897638e+00
1.603624e+01	-3.927435e+00
1.612886e+01	-3.957294e+00
1.622202e+01	-3.987246e+00
1.631572e+01	-4.017398e+00
1.640996e+01	-4.047376e+00
1.650474e+01	-4.078056e+00
1.660008e+01	-4.108495e+00
1.669596e+01	-4.139098e+00
1.679239e+01	-4.170215e+00
1.688938e+01	-4.200826e+00
1.698694e+01	-4.231707e+00
1.708505e+01	-4.262674e+00
1.718373e+01	-4.294402e+00
1.728299e+01	-4.326151e+00
1.738281e+01	-4.357742e+00
1.748322e+01	-4.389762e+00
1.758420e+01	-4.421207e+00
1.768576e+01	-4.453233e+00
1.778792e+01	-4.485603e+00
1.789066e+01	-4.517897e+00
1.799399e+01	-4.550229e+00
1.809793e+01	-4.582985e+00
1.820246e+01	-4.615359e+00
1.830760e+01	-4.648074e+00
1.841334e+01	-4.681394e+00
1.851969e+01	-4.714154e+00
1.862666e+01	-4.747158e+00
1.873425e+01	-4.780580e+00
1.884246e+01	-4.813974e+00
1.895129e+01	-4.847597e+00
1.906075e+01	-4.881409e+00
1.917085e+01	-4.915278e+00
1.928158e+01	-4.949111e+00
1.939295e+01	-4.983326e+00
1.950496e+01	-5.017347e+00
1.961762e+01	-5.052013e+00
1.973093e+01	-5.086259e+00
1.984490e+01	-5.121035e+00
1.995952e+01	-5.155612e+00
2.007480e+01	-5.190294e+00
2.019076e+01	-5.225133e+00
2.030738e+01	-5.260519e+00
2.042467e+01	-5.295796e+00
2.054264e+01	-5.331001e+00
2.066130e+01	-5.366277e+00
2.078064e+01	-5.401932e+00
2.090066e+01	-5.437691e+00
2.102139e+01	-5.473298e+00
2.114280e+01	-5.509069e+00
2.126492e+01	-5.545386e+00
2.138775e+01	-5.581253e+00
2.151128e+01	-5.617439e+00
2.163553e+01	-5.654012e+00
2.176050e+01	-5.690269e+00
2.188619e+01	-5.727081e+00
2.201260e+01	-5.763925e+00
2.213974e+01	-5.800321e+00
2.226762e+01	-5.837438e+00
2.239624e+01	-5.874208e+00
2.252560e+01	-5.911751e+00
2.265571e+01	-5.948750e+00
2.278656e+01	-5.986639e+00
2.291818e+01	-6.023569e+00
2.305055e+01	-6.061166e+00
2.318369e+01	-6.099240e+00
2.331760e+01	-6.136914e+00
2.345228e+01	-6.174522e+00
2.358774e+01	-6.212854e+00
2.372398e+01	-6.250750e+00
2.386101e+01	-6.289338e+00
2.399883e+01	-6.327380e+00
