Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.965728e+00
1.005776e+01	-1.983765e+00
1.011585e+01	-2.002221e+00
1.017428e+01	-2.020842e+00
1.023305e+01	-2.039435e+00
1.029215e+01	-2.058270e+00
1.035160e+01	-2.077137e+00
1.041139e+01	-2.096335e+00
1.047153e+01	-2.115515e+00
1.053201e+01	-2.135007e+00
1.059284e+01	-2.154296e+00
1.065403e+01	-2.174005e+00
1.071556e+01	-2.193818e+00
1.077746e+01	-2.213563e+00
1.083971e+01	-2.233847e+00
1.090232e+01	-2.253742e+00
1.096529e+01	-2.274168e+00
1.102862e+01	-2.294746e+00
1.109232e+01	-2.315225e+00
1.115639e+01	-2.336068e+00
1.122083e+01	-2.357041e+00
1.128564e+01	-2.378056e+00
1.135083e+01	-2.398973e+00
1.141639e+01	-2.420246e+00
1.148233e+01	-2.441852e+00
1.154865e+01	-2.463520e+00
1.161536e+01	-2.485281e+00
1.168245e+01	-2.507171e+00
1.174992e+01	-2.528990e+00
1.181779e+01	-2.551288e+00
1.188605e+01	-2.573538e+00
1.195470e+01	-2.595939e+00
1.202375e+01	-2.618644e+00
1.209320e+01	-2.641279e+00
1.216305e+01	-2.664072e+00
1.223330e+01	-2.686985e+00
1.230396e+01	-2.710237e+00
1.237503e+01	-2.733698e+00
1.244651e+01	-2.756901e+00
1.251840e+01	-2.780565e+00
1.259070e+01	-2.804153e+00
1.266343e+01	-2.828275e+00
1.273657e+01	-2.852290e+00
1.281014e+01	-2.876000e+00
1.288413e+01	-2.900672e+00
1.295855e+01	-2.925044e+00
1.303339e+01	-2.949677e+00
1.310867e+01	-2.974409e+00
1.318439e+01	-2.999275e+00
1.326054e+01	-3.024718e+00
1.333713e+01	-3.049626e+00
1.341417e+01	-3.074940e+00
1.349165e+01	-3.100302e+00
1.356958e+01	-3.125784e+00
1.364795e+01	-3.151564e+00
1.372678e+01	-3.177518e+00
1.380607e+01	-3.203620e+00
1.388581e+01	-3.229832e+00
1.396602e+01	-3.256128e+00
1.404668e+01	-3.282497e+00
1.412782e+01	-3.308973e+00
1.420942e+01	-3.335975e+00
1.429149e+01	-3.362909e+00
1.437404e+01	-3.389715e+00
1.445706e+01	-3.416929e+00
1.454057e+01	-3.444172e+00
1.462455e+01	-3.471607e+00
1.470902e+01	-3.499194e+00
1.479398e+01	-3.526829e+00
1.487943e+01	-3.555012e+00
1.496537e+01	-3.582780e+00
1.505181e+01	-3.611030e+00
1.513875e+01	-3.639517e+00
1.522619e+01	-3.667931e+00
1.531414e+01	-3.696305e+00
1.540259e+01	-3.725410e+00
1.549156e+01	-3.754111e+00
1.558103e+01	-3.783076e+00
1.567103e+01	-3.812321e+00
1.576155e+01	-3.841823e+00
1.585258e+01	-3.871006e+00
1.594415e+01	-3.900696e+00
1.603624e+01	-3.930422e+00
1.612886e+01	-3.960118e+00
1.622202e+01	-3.990219e+00
1.631572e+01	-4.020144e+00
1.640996e+01	-4.050571e+00
1.650474e+01	-4.080955e+00
1.660008e+01	-4.111518e+00
1.669596e+01	-4.142321e+00
1.679239e+01	-4.172682e+00
1.688938e+01	-4.203936e+00
1.698694e+01	-4.234789e+00
1.708505e+01	-4.266212e+00
1.718373e+01	-4.297690e+00
1.728299e+01	-4.329198e+00
1.738281e+01	-4.360595e+00
1.748322e+01	-4.392442e+00
1.758420e+01	-4.424135e+00
1.768576e+01	-4.456300e+00
1.778792e+01	-4.488733e+00
1.789066e+01	-4.520889e+00
1.799399e+01	-4.553434e+00
1.809793e+01	-4.585662e+00
1.820246e+01	-4.618551e+00
1.830760e+01	-4.651385e+00
1.841334e+01	-4.684372e+00
1.851969e+01	-4.717455e+00
1.862666e+01	-4.750774e+00
1.873425e+01	-4.784096e+00
1.884246e+01	-4.816898e+00
1.895129e+01	-4.850982e+00
1.906075e+01	-4.885002e+00
1.917085e+01	-4.918767e+00
1.928158e+01	-4.952498e+00
1.939295e+01	-4.986517e+00
1.950496e+01	-5.021044e+00
1.961762e+01	-5.055190e+00
1.973093e+01	-5.089773e+00
1.984490e+01	-5.124491e+00
1.995952e+01	-5.158900e+00
2.007480e+01	-5.193890e+00
2.019076e+01	-5.228582e+00
2.030738e+01	-5.263895e+00
2.042467e+01	-5.299188e+00
2.054264e+01	-5.334280e+00
2.066130e+01	-5.370063e+00
2.078064e+01	-5.405259e+00
2.090066e+01	-5.441018e+00
2.102139e+01	-5.476710e+00
2.114280e+01	-5.512777e+00
2.126492e+01	-5.548816e+00
2.138775e+01	-5.585066e+00
2.151128e+01	-5.621094e+00
2.163553e+01	-5.657506e+00
2.176050e+01	-5.694126e+00
2.188619e+01	-5.730405e+00
2.201260e+01	-5.767315e+00
2.213974e+01	-5.804303e+00
2.226762e+01	-5.840949e+00
2.239624e+01	-5.878249e+00
2.252560e+01	-5.915571e+00
2.265571e+01	-5.952565e+00
2.278656e+01	-5.990123e+00
2.291818e+01	-6.027285e+00
2.305055e+01	-6.064983e+00
2.318369e+01	-6.103215e+00
2.331760e+01	-6.140553e+00
2.345228e+01	-6.178508e+00
2.358774e+01	-6.216544e+00
2.372398e+01	-6.254345e+00
2.386101e+01	-6.292714e+00
2.399883e+01	-6.331416e+00
2.413745e+01	-6.369628e+00
2.427686e+01	-6.408152e+00
2.441709e+01	-6.446650e+00
2.455812e+01	-6.485476e+00
2.469997e+01	-6.524193e+00
2.484263e+01	-6.563346e+00
2.498612e+01	-6.602277e+00
2.513044e+01	-6.641686e+00
2.527559e+01	-6.680720e+00
2.542158e+01	-6.720422e+00
2.556842e+01	-6.759417e+00
2.571610e+01	-6.799084e+00
2.586463e+01	-6.838377e+00
2.601403e+01	-6.878488e+00
2.616428e+01	-6.918026e+00
2.631541e+01	-6.958183e+00
2.646740e+01	-6.997690e+00
2.662028e+01	-7.037856e+00
2.677404e+01	-7.078397e+00
2.692868e+01	-7.118486e+00
2.708422e+01	-7.158852e+00
2.724066e+01	-7.199413e+00
2.739800e+01	-7.239838e+00
2.755625e+01	-7.280861e+00
2.771541e+01	-7.320849e+00
2.787550e+01	-7.361818e+00
2.803650e+01	-7.403143e+00
2.819844e+01	-7.443811e+00
2.836131e+01	-7.484943e+00
2.852513e+01	-7.525942e+00
2.868989e+01	-7.567690e+00
2.885560e+01	-7.608502e+00
2.902227e+01	-7.650300e+00
2.918990e+01	-7.692059e+00
2.935850e+01	-7.732743e+00
2.952807e+01	-7.774581e+00
2.969863e+01	-7.816231e+00
2.987016e+01	-7.858361e+00
3.004269e+01	-7.900187e+00
3.021622e+01	-7.942339e+00
3.039075e+01	-7.983614e+00
3.056628e+01	-8.025972e+00
3.074283e+01	-8.067989e+00
3.092040e+01	-8.110744e+00
3.109900e+01	-8.152716e+00
3.127862e+01	-8.195187e+00
3.145929e+01	-8.237904e+00
3.164099e+01	-8.279966e+00
3.182375e+01	-8.323189e+00
3.200756e+01	-8.365447e+00
3.219244e+01	-8.408417e+00
3.237838e+01	-8.451350e+00
3.256540e+01	-8.494611e+00
3.275349e+01	-8.537126e+00
3.294268e+01	-8.580289e+00
3.313295e+01	-8.622973e+00
3.332433e+01	-8.666296e+00
3.351681e+01	-8.710040e+00
3.371040e+01	-8.752925e+00
3.390511e+01	-8.796525e+00
3.410094e+01	-8.839969e+00
3.429791e+01	-8.883603e+00
3.449601e+01	-8.927539e+00
3.469526e+01	-8.970818e+00
3.489566e+01	-9.014481e+00
3.509721e+01	-9.058255e+00
3.529993e+01	-9.102160e+00
3.550382e+01	-9.146164e+00
3.570889e+01	-9.189842e+00
3.591515e+01	-9.234557e+00
3.612259e+01	-9.278239e+00
3.633123e+01	-9.322861e+00
3.654108e+01	-9.366592e+00
3.675214e+01	-9.410841e+00
3.696442e+01	-9.455127e+00
3.717792e+01	-9.499780e+00
3.739266e+01	-9.543578e+00
3.760864e+01	-9.588502e+00
3.782587e+01	-9.632981e+00
3.804435e+01	-9.677287e+00
3.826409e+01	-9.721921e+00
3.848510e+01	-9.766571e+00
3.870739e+01	-9.812222e+00
3.893096e+01	-9.856517e+00
3.915583e+01	-9.901593e+00
3.938199e+01	-9.946836e+00
3.960946e+01	-9.991700e+00
3.983824e+01	-1.003609e+01
4.006834e+01	-1.008120e+01
4.029978e+01	-1.012702e+01
4.053255e+01	-1.017187e+01
4.076666e+01	-1.021710e+01
4.100213e+01	-1.026224e+01
4.123896e+01	-1.030777e+01
4.147715e+01	-1.035281e+01
4.171672e+01	-1.039903e+01
4.195767e+01	-1.044405e+01
4.220002e+01	-1.048954e+01
4.244377e+01	-1.053535e+01
4.268892e+01	-1.058098e+01
4.293549e+01	-1.062645e+01
4.318348e+01	-1.067264e+01
4.343291e+01	-1.071775e+01
4.368377e+01	-1.076429e+01
4.393609e+01	-1.080979e+01
4.418986e+01	-1.085555e+01
4.444510e+01	-1.090125e+01
4.470182e+01	-1.094780e+01
4.496001e+01	-1.099331e+01
4.521970e+01	-1.103993e+01
4.548089e+01	-1.108493e+01
4.574358e+01	-1.113144e+01
4.600779e+01	-1.117806e+01
4.627353e+01	-1.122398e+01
4.654081e+01	-1.127056e+01
4.680963e+01	-1.131704e+01
4.708000e+01	-1.136299e+01
4.735193e+01	-1.140954e+01
4.762543e+01	-1.145623e+01
4.790051e+01	-1.150241e+01
4.817719e+01	-1.154862e+01
4.845545e+01	-1.159524e+01
4.873533e+01	-1.164223e+01
4.901682e+01	-1.168881e+01
4.929994e+01	-1.173546e+01
4.958470e+01	-1.178209e+01
4.987110e+01	-1.182838e+01
5.015915e+01	-1.187510e+01
5.044887e+01	-1.192263e+01
5.074026e+01	-1.196910e+01
5.103333e+01	-1.201589e+01
5.132810e+01	-1.206256e+01
5.162457e+01	-1.211043e+01
5.192275e+01	-1.215660e+01
5.222265e+01	-1.220411e+01
5.252429e+01	-1.225067e+01
5.282767e+01	-1.229821e+01
5.313280e+01	-1.234481e+01
5.343969e+01	-1.239195e+01
5.374836e+01	-1.243862e+01
5.405880e+01	-1.248681e+01
5.437105e+01	-1.253291e+01
5.468509e+01	-1.258141e+01
5.500095e+01	-1.262814e+01
5.531863e+01	-1.267553e+01
5.563815e+01	-1.272246e+01
5.595951e+01	-1.277009e+01
5.628273e+01	-1.281752e+01
5.660782e+01	-1.286538e+01
5.693479e+01	-1.291227e+01
5.726364e+01	-1.295952e+01
5.759439e+01	-1.300720e+01
5.792705e+01	-1.305475e+01
5.826164e+01	-1.310263e+01
