Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.964067e+00
1.005776e+01	-1.982398e+00
1.011585e+01	-2.000685e+00
1.017428e+01	-2.019416e+00
1.023305e+01	-2.038020e+00
1.029215e+01	-2.056556e+00
1.035160e+01	-2.075615e+00
1.041139e+01	-2.094858e+00
1.047153e+01	-2.114098e+00
1.053201e+01	-2.133243e+00
1.059284e+01	-2.152886e+00
1.065403e+01	-2.172528e+00
1.071556e+01	-2.192142e+00
1.077746e+01	-2.212086e+00
1.083971e+01	-2.232171e+00
1.090232e+01	-2.252236e+00
1.096529e+01	-2.272460e+00
1.102862e+01	-2.293053e+00
1.109232e+01	-2.313704e+00
1.115639e+01	-2.334517e+00
1.122083e+01	-2.355324e+00
1.128564e+01	-2.376194e+00
1.135083e+01	-2.397414e+00
1.141639e+01	-2.418772e+00
1.148233e+01	-2.440110e+00
1.154865e+01	-2.461609e+00
1.161536e+01	-2.483345e+00
1.168245e+01	-2.505305e+00
1.174992e+01	-2.527224e+00
1.181779e+01	-2.549398e+00
1.188605e+01	-2.571813e+00
1.195470e+01	-2.594249e+00
1.202375e+01	-2.616791e+00
1.209320e+01	-2.639406e+00
1.216305e+01	-2.662207e+00
1.223330e+01	-2.685269e+00
1.230396e+01	-2.708402e+00
1.237503e+01	-2.731677e+00
1.244651e+01	-2.755271e+00
1.251840e+01	-2.778715e+00
1.259070e+01	-2.802358e+00
1.266343e+01	-2.826253e+00
1.273657e+01	-2.850294e+00
1.281014e+01	-2.874430e+00
1.288413e+01	-2.898631e+00
1.295855e+01	-2.922997e+00
1.303339e+01	-2.947717e+00
1.310867e+01	-2.972330e+00
1.318439e+01	-2.997368e+00
1.326054e+01	-3.022329e+00
1.333713e+01	-3.047472e+00
1.341417e+01	-3.072679e+00
1.349165e+01	-3.098190e+00
1.356958e+01	-3.123842e+00
1.364795e+01	-3.149470e+00
1.372678e+01	-3.175335e+00
1.380607e+01	-3.201345e+00
1.388581e+01	-3.227692e+00
1.396602e+01	-3.253883e+00
1.404668e+01	-3.280392e+00
1.412782e+01	-3.307078e+00
1.420942e+01	-3.333551e+00
1.429149e+01	-3.360631e+00
1.437404e+01	-3.387650e+00
1.445706e+01	-3.414691e+00
1.454057e+01	-3.441966e+00
1.462455e+01	-3.469395e+00
1.470902e+01	-3.496917e+00
1.479398e+01	-3.524979e+00
1.487943e+01	-3.552533e+00
1.496537e+01	-3.580768e+00
1.505181e+01	-3.609046e+00
1.513875e+01	-3.637227e+00
1.522619e+01	-3.665774e+00
1.531414e+01	-3.694428e+00
1.540259e+01	-3.722800e+00
1.549156e+01	-3.751809e+00
1.558103e+01	-3.780682e+00
1.567103e+01	-3.809713e+00
1.576155e+01	-3.839303e+00
1.585258e+01	-3.868697e+00
1.594415e+01	-3.898506e+00
1.603624e+01	-3.927945e+00
1.612886e+01	-3.957964e+00
1.622202e+01	-3.987677e+00
1.631572e+01	-4.017908e+00
1.640996e+01	-4.048304e+00
1.650474e+01	-4.078484e+00
1.660008e+01	-4.109031e+00
1.669596e+01	-4.139800e+00
1.679239e+01	-4.170340e+00
1.688938e+01	-4.201691e+00
1.698694e+01	-4.232724e+00
1.708505e+01	-4.264140e+00
1.718373e+01	-4.295197e+00
1.728299e+01	-4.326807e+00
1.738281e+01	-4.358304e+00
1.748322e+01	-4.390036e+00
1.758420e+01	-4.421903e+00
1.768576e+01	-4.453952e+00
1.778792e+01	-4.486321e+00
1.789066e+01	-4.518508e+00
1.799399e+01	-4.550750e+00
1.809793e+01	-4.583273e+00
1.820246e+01	-4.616110e+00
1.830760e+01	-4.648819e+00
1.841334e+01	-4.681685e+00
1.851969e+01	-4.714684e+00
1.862666e+01	-4.748052e+00
1.873425e+01	-4.781273e+00
1.884246e+01	-4.814828e+00
1.895129e+01	-4.848613e+00
1.906075e+01	-4.882078e+00
1.917085e+01	-4.915820e+00
1.928158e+01	-4.950087e+00
1.939295e+01	-4.983863e+00
1.950496e+01	-5.018230e+00
1.961762e+01	-5.052775e+00
1.973093e+01	-5.087166e+00
1.984490e+01	-5.121347e+00
1.995952e+01	-5.155932e+00
2.007480e+01	-5.191368e+00
2.019076e+01	-5.226077e+00
2.030738e+01	-5.261203e+00
2.042467e+01	-5.296367e+00
2.054264e+01	-5.331894e+00
2.066130e+01	-5.366984e+00
2.078064e+01	-5.402603e+00
2.090066e+01	-5.438128e+00
2.102139e+01	-5.474073e+00
2.114280e+01	-5.510121e+00
2.126492e+01	-5.546009e+00
2.138775e+01	-5.581666e+00
2.151128e+01	-5.618155e+00
2.163553e+01	-5.654806e+00
2.176050e+01	-5.691010e+00
2.188619e+01	-5.727820e+00
2.201260e+01	-5.764672e+00
2.213974e+01	-5.801291e+00
2.226762e+01	-5.838304e+00
2.239624e+01	-5.875413e+00
2.252560e+01	-5.912742e+00
