Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.149357e+00
1.005776e+01	-2.168847e+00
1.011585e+01	-2.188510e+00
1.017428e+01	-2.208439e+00
1.023305e+01	-2.228367e+00
1.029215e+01	-2.248603e+00
1.035160e+01	-2.269033e+00
1.041139e+01	-2.289568e+00
1.047153e+01	-2.309943e+00
1.053201e+01	-2.330554e+00
1.059284e+01	-2.351429e+00
1.065403e+01	-2.372455e+00
1.071556e+01	-2.393552e+00
1.077746e+01	-2.414661e+00
1.083971e+01	-2.435985e+00
1.090232e+01	-2.457836e+00
1.096529e+01	-2.479456e+00
1.102862e+01	-2.501075e+00
1.109232e+01	-2.523090e+00
1.115639e+01	-2.545322e+00
1.122083e+01	-2.567739e+00
1.128564e+01	-2.590093e+00
1.135083e+01	-2.612507e+00
1.141639e+01	-2.635433e+00
1.148233e+01	-2.658128e+00
1.154865e+01	-2.680976e+00
1.161536e+01	-2.704184e+00
1.168245e+01	-2.727173e+00
1.174992e+01	-2.750852e+00
1.181779e+01	-2.774363e+00
1.188605e+01	-2.797947e+00
1.195470e+01	-2.821843e+00
1.202375e+01	-2.845951e+00
1.209320e+01	-2.870030e+00
1.216305e+01	-2.894186e+00
1.223330e+01	-2.918604e+00
1.230396e+01	-2.942959e+00
1.237503e+01	-2.967772e+00
1.244651e+01	-2.992726e+00
1.251840e+01	-3.017827e+00
1.259070e+01	-3.042772e+00
1.266343e+01	-3.068218e+00
1.273657e+01	-3.093397e+00
1.281014e+01	-3.119225e+00
1.288413e+01	-3.144731e+00
1.295855e+01	-3.170570e+00
1.303339e+01	-3.196413e+00
1.310867e+01	-3.222941e+00
1.318439e+01	-3.249186e+00
1.326054e+01	-3.275392e+00
1.333713e+01	-3.302138e+00
1.341417e+01	-3.328450e+00
1.349165e+01	-3.355588e+00
1.356958e+01	-3.382435e+00
1.364795e+01	-3.409616e+00
1.372678e+01	-3.436961e+00
1.380607e+01	-3.464396e+00
1.388581e+01	-3.491876e+00
1.396602e+01	-3.519885e+00
1.404668e+01	-3.547780e+00
1.412782e+01	-3.575479e+00
1.420942e+01	-3.603795e+00
1.429149e+01	-3.631989e+00
1.437404e+01	-3.660490e+00
1.445706e+01	-3.688975e+00
1.454057e+01	-3.717755e+00
1.462455e+01	-3.746410e+00
1.470902e+01	-3.775517e+00
1.479398e+01	-3.804464e+00
1.487943e+01	-3.833995e+00
1.496537e+01	-3.863328e+00
1.505181e+01	-3.892828e+00
1.513875e+01	-3.922403e+00
1.522619e+01	-3.952218e+00
1.531414e+01	-3.981965e+00
1.540259e+01	-4.012285e+00
1.549156e+01	-4.042557e+00
1.558103e+01	-4.073105e+00
1.567103e+01	-4.103614e+00
1.576155e+01	-4.134028e+00
1.585258e+01	-4.164833e+00
1.594415e+01	-4.195842e+00
1.603624e+01	-4.226961e+00
1.612886e+01	-4.258089e+00
1.622202e+01	-4.289438e+00
1.631572e+01	-4.320815e+00
1.640996e+01	-4.352229e+00
1.650474e+01	-4.384347e+00
1.660008e+01	-4.415934e+00
1.669596e+01	-4.447987e+00
1.679239e+01	-4.480096e+00
1.688938e+01	-4.512746e+00
1.698694e+01	-4.544840e+00
1.708505e+01	-4.577302e+00
1.718373e+01	-4.610087e+00
1.728299e+01	-4.642914e+00
1.738281e+01	-4.675732e+00
1.748322e+01	-4.708716e+00
1.758420e+01	-4.741634e+00
