Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.006848e-05
1.005776e+01	-7.172670e-05
1.011585e+01	-7.734334e-05
1.017428e+01	2.132240e-05
1.023305e+01	-2.853669e-05
1.029215e+01	-2.596447e-05
1.035160e+01	-3.797100e-05
1.041139e+01	1.548208e-04
1.047153e+01	-5.471010e-05
1.053201e+01	-1.297292e-04
1.059284e+01	-6.523595e-06
1.065403e+01	-2.410775e-05
1.071556e+01	-4.024890e-05
1.077746e+01	-4.758347e-05
1.083971e+01	-3.162525e-05
1.090232e+01	-1.876049e-05
1.096529e+01	-3.509278e-05
1.102862e+01	1.818829e-04
1.109232e+01	9.552150e-05
1.115639e+01	-1.420546e-04
1.122083e+01	-1.282000e-06
1.128564e+01	-5.065443e-05
1.135083e+01	7.708328e-05
1.141639e+01	-1.073715e-04
1.148233e+01	1.678325e-04
1.154865e+01	-1.674245e-04
1.161536e+01	-2.195187e-05
1.168245e+01	-4.751425e-05
1.174992e+01	-5.048692e-05
1.181779e+01	-5.210825e-05
1.188605e+01	-1.749366e-04
1.195470e+01	6.768195e-05
1.202375e+01	9.298401e-05
1.209320e+01	-1.420758e-04
1.216305e+01	-9.748586e-05
1.223330e+01	-2.003331e-04
1.230396e+01	-4.844355e-05
1.237503e+01	-9.049105e-05
1.244651e+01	4.352832e-05
1.251840e+01	-9.785167e-05
1.259070e+01	-1.239788e-04
1.266343e+01	-5.396075e-05
1.273657e+01	6.115852e-05
1.281014e+01	4.018128e-05
1.288413e+01	1.292509e-04
1.295855e+01	-1.037812e-04
1.303339e+01	-9.647082e-05
1.310867e+01	-6.017266e-06
1.318439e+01	-5.670450e-05
1.326054e+01	1.471117e-04
1.333713e+01	-1.240800e-04
1.341417e+01	-1.255223e-04
1.349165e+01	-2.519770e-05
1.356958e+01	1.290986e-05
1.364795e+01	-4.732309e-05
1.372678e+01	-1.801131e-05
1.380607e+01	-1.433434e-04
1.388581e+01	-7.892958e-05
1.396602e+01	-5.511033e-05
1.404668e+01	1.733080e-05
1.412782e+01	-2.463134e-04
1.420942e+01	3.139915e-05
1.429149e+01	-1.661431e-04
1.437404e+01	-1.633841e-04
1.445706e+01	3.599935e-05
1.454057e+01	-1.674830e-04
1.462455e+01	-5.507785e-05
1.470902e+01	-5.248669e-05
1.479398e+01	-6.661652e-06
1.487943e+01	-1.005206e-04
1.496537e+01	4.980922e-05
1.505181e+01	1.030178e-04
1.513875e+01	1.632031e-05
1.522619e+01	-2.915083e-04
1.531414e+01	-1.733123e-04
1.540259e+01	1.925480e-05
1.549156e+01	-1.894857e-06
1.558103e+01	-9.812603e-06
1.567103e+01	-1.219707e-04
