Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.875317e-06
1.005776e+01	-6.586602e-05
1.011585e+01	3.928630e-05
1.017428e+01	-2.722494e-05
1.023305e+01	1.664480e-04
1.029215e+01	-1.672334e-04
1.035160e+01	-1.073292e-04
1.041139e+01	-7.049373e-05
1.047153e+01	2.375613e-05
1.053201e+01	1.010672e-05
1.059284e+01	-8.069477e-05
1.065403e+01	-2.771113e-04
1.071556e+01	1.520062e-04
1.077746e+01	-5.820825e-05
1.083971e+01	-5.132181e-05
1.090232e+01	-1.013701e-04
1.096529e+01	-1.121888e-04
1.102862e+01	-1.457578e-04
1.109232e+01	-1.715666e-04
1.115639e+01	-1.433759e-04
1.122083e+01	7.653059e-05
1.128564e+01	2.852973e-05
1.135083e+01	-5.494208e-05
1.141639e+01	-4.958964e-05
1.148233e+01	-2.571055e-05
1.154865e+01	-9.213791e-05
1.161536e+01	1.216303e-04
1.168245e+01	3.733364e-05
1.174992e+01	-5.933299e-05
1.181779e+01	-7.552878e-05
1.188605e+01	-5.039042e-06
1.195470e+01	1.798350e-06
1.202375e+01	-1.124134e-04
1.209320e+01	9.865794e-05
1.216305e+01	4.662213e-05
1.223330e+01	-2.446626e-07
1.230396e+01	-1.411492e-04
1.237503e+01	1.531792e-04
1.244651e+01	-1.270668e-04
1.251840e+01	1.634925e-06
1.259070e+01	-1.069757e-04
1.266343e+01	5.282260e-05
1.273657e+01	-1.023813e-04
1.281014e+01	-8.820788e-05
1.288413e+01	-6.445644e-05
1.295855e+01	-1.900036e-05
1.303339e+01	1.223085e-04
1.310867e+01	1.399329e-06
1.318439e+01	-3.360875e-05
1.326054e+01	-6.403799e-05
1.333713e+01	1.454880e-04
1.341417e+01	6.366131e-05
1.349165e+01	-4.869128e-05
1.356958e+01	5.253832e-05
1.364795e+01	4.852179e-05
1.372678e+01	9.661918e-05
1.380607e+01	-3.000865e-05
1.388581e+01	-1.750411e-04
1.396602e+01	-1.222034e-04
1.404668e+01	-1.625520e-04
1.412782e+01	-3.616648e-05
1.420942e+01	-1.618390e-05
1.429149e+01	-1.000716e-04
1.437404e+01	3.912932e-05
1.445706e+01	-3.942352e-05
1.454057e+01	-7.802233e-05
1.462455e+01	-1.574144e-04
1.470902e+01	8.203101e-05
1.479398e+01	-1.315104e-04
1.487943e+01	-7.937599e-05
1.496537e+01	-1.294803e-04
1.505181e+01	3.343137e-05
1.513875e+01	-1.429604e-04
1.522619e+01	-6.765393e-06
1.531414e+01	-2.069973e-05
1.540259e+01	1.265639e-04
1.549156e+01	8.341926e-06
1.558103e+01	-1.989864e-04
1.567103e+01	3.706635e-05
1.576155e+01	-1.461367e-04
1.585258e+01	-5.045867e-05
1.594415e+01	6.148477e-05
1.603624e+01	-5.334373e-05
1.612886e+01	-8.384407e-05
1.622202e+01	5.553975e-05
1.631572e+01	-8.099695e-05
1.640996e+01	-3.327342e-05
1.650474e+01	-1.000247e-04
1.660008e+01	-1.148524e-05
1.669596e+01	-7.005660e-05
1.679239e+01	-6.237288e-05
1.688938e+01	3.523355e-05
1.698694e+01	-3.184208e-05
1.708505e+01	-1.318114e-04
1.718373e+01	-1.051363e-04
1.728299e+01	2.466200e-05
1.738281e+01	6.651642e-06
1.748322e+01	1.492687e-05
1.758420e+01	3.755995e-05
1.768576e+01	-1.336014e-04
1.778792e+01	-1.447845e-04
1.789066e+01	3.837279e-05
1.799399e+01	-6.004482e-05
1.809793e+01	-6.545653e-05
1.820246e+01	-1.726268e-04
1.830760e+01	-1.352736e-04
1.841334e+01	-7.717593e-05
1.851969e+01	-7.286197e-05
1.862666e+01	1.044367e-05
1.873425e+01	-6.722179e-05
1.884246e+01	4.992386e-06
1.895129e+01	-8.609843e-05
1.906075e+01	-9.850469e-05
1.917085e+01	-1.597598e-04
1.928158e+01	-3.273085e-05
1.939295e+01	-3.140161e-04
1.950496e+01	-1.785852e-05
1.961762e+01	-2.075458e-05
1.973093e+01	2.082562e-05
1.984490e+01	-9.408758e-07
1.995952e+01	-2.209135e-04
2.007480e+01	-1.485520e-04
2.019076e+01	3.784404e-05
2.030738e+01	-1.021473e-04
2.042467e+01	-5.252609e-06
2.054264e+01	-2.469648e-04
2.066130e+01	-6.445267e-05
2.078064e+01	1.165624e-05
2.090066e+01	-8.009595e-05
2.102139e+01	9.185807e-06
2.114280e+01	-6.388526e-05
2.126492e+01	-1.839747e-04
2.138775e+01	-7.037915e-05
2.151128e+01	-1.678759e-04
2.163553e+01	-8.621440e-05
2.176050e+01	-1.079347e-04
2.188619e+01	6.113181e-05
2.201260e+01	-9.203910e-05
2.213974e+01	7.880137e-05
2.226762e+01	-3.482798e-05
2.239624e+01	-2.066024e-04
2.252560e+01	-1.865440e-04
2.265571e+01	-4.400216e-05
2.278656e+01	-1.287171e-04
2.291818e+01	-2.023900e-04
2.305055e+01	-4.400576e-05
2.318369e+01	-1.166491e-04
2.331760e+01	-2.704146e-05
2.345228e+01	-6.333019e-05
2.358774e+01	-7.389660e-05
2.372398e+01	-3.517765e-05
2.386101e+01	1.755128e-05
2.399883e+01	-1.976033e-04
2.413745e+01	-4.237135e-05
2.427686e+01	-1.877817e-04
2.441709e+01	-9.763542e-05
2.455812e+01	-1.220626e-04
2.469997e+01	-9.459942e-05
2.484263e+01	-8.633382e-05
2.498612e+01	-1.771012e-04
2.513044e+01	-1.599486e-05
2.527559e+01	-1.559050e-04
2.542158e+01	-1.628423e-04
2.556842e+01	-1.449215e-04
2.571610e+01	-9.997818e-05
2.586463e+01	-2.522750e-04
2.601403e+01	-2.112993e-04
2.616428e+01	-7.503274e-05
2.631541e+01	-1.132214e-04
2.646740e+01	-1.794155e-04
2.662028e+01	-9.921186e-05
2.677404e+01	-2.265804e-04
2.692868e+01	-2.353004e-04
2.708422e+01	-2.102745e-04
2.724066e+01	-1.320011e-04
2.739800e+01	-1.424836e-04
2.755625e+01	-1.180693e-04
2.771541e+01	-7.637743e-05
2.787550e+01	-1.571292e-04
2.803650e+01	-2.281640e-04
2.819844e+01	-1.512718e-04
2.836131e+01	-8.135063e-05
2.852513e+01	-1.579372e-04
2.868989e+01	-1.549967e-04
2.885560e+01	-9.372106e-05
2.902227e+01	-1.612543e-04
2.918990e+01	-2.254877e-04
2.935850e+01	-1.930265e-04
2.952807e+01	-1.399310e-04
2.969863e+01	-2.061119e-04
2.987016e+01	-2.827940e-04
3.004269e+01	-1.839489e-04
3.021622e+01	-2.208961e-04
3.039075e+01	-4.008973e-05
3.056628e+01	-3.314027e-04
3.074283e+01	-1.608209e-04
3.092040e+01	-7.093365e-05
3.109900e+01	-2.292875e-05
3.127862e+01	-3.007575e-04
3.145929e+01	-2.636267e-04
3.164099e+01	-9.979816e-05
3.182375e+01	-1.081684e-04
3.200756e+01	-2.560398e-04
3.219244e+01	-1.800254e-04
3.237838e+01	-1.755909e-04
3.256540e+01	-2.448148e-04
3.275349e+01	-2.006745e-04
3.294268e+01	-2.486519e-04
3.313295e+01	-1.424084e-04
3.332433e+01	-2.274846e-04
3.351681e+01	-1.988364e-04
3.371040e+01	-1.875080e-04
3.390511e+01	-2.287410e-04
3.410094e+01	-1.233764e-05
3.429791e+01	-2.796884e-04
3.449601e+01	-2.329097e-04
3.469526e+01	-2.911359e-04
3.489566e+01	-2.933287e-04
3.509721e+01	-3.422642e-04
3.529993e+01	-3.194999e-04
3.550382e+01	-1.828564e-04
3.570889e+01	-3.385453e-04
3.591515e+01	-3.152241e-04
3.612259e+01	-3.021728e-04
3.633123e+01	-2.204455e-04
3.654108e+01	-5.846164e-06
3.675214e+01	-4.249547e-04
3.696442e+01	-2.065577e-04
3.717792e+01	-1.336536e-04
3.739266e+01	-1.829893e-04
3.760864e+01	-3.330498e-04
3.782587e+01	-2.475411e-04
3.804435e+01	-3.226738e-04
3.826409e+01	-3.013930e-04
3.848510e+01	-2.738656e-04
3.870739e+01	-2.954739e-04
3.893096e+01	-2.500551e-04
3.915583e+01	-1.856844e-04
3.938199e+01	-1.776194e-04
3.960946e+01	-3.563886e-04
3.983824e+01	-3.201321e-04
4.006834e+01	-4.089965e-04
4.029978e+01	-2.056923e-04
4.053255e+01	-3.863894e-04
4.076666e+01	-3.080943e-04
4.100213e+01	-2.630188e-04
4.123896e+01	-2.314909e-04
4.147715e+01	-3.678209e-04
4.171672e+01	-3.272775e-04
4.195767e+01	-3.474900e-04
4.220002e+01	-3.575199e-04
4.244377e+01	-2.916582e-04
4.268892e+01	-3.098792e-04
4.293549e+01	-3.520626e-04
4.318348e+01	-3.746116e-04
4.343291e+01	-2.718723e-04
4.368377e+01	-3.659168e-04
4.393609e+01	-3.884344e-04
4.418986e+01	-3.734094e-04
4.444510e+01	-3.276465e-04
4.470182e+01	-2.965960e-04
4.496001e+01	-2.628635e-04
4.521970e+01	-2.774029e-04
4.548089e+01	-5.150624e-04
4.574358e+01	-3.448913e-04
4.600779e+01	-3.386022e-04
4.627353e+01	-4.161614e-04
4.654081e+01	-4.303539e-04
4.680963e+01	-3.884928e-04
4.708000e+01	-3.455711e-04
4.735193e+01	-2.942717e-04
4.762543e+01	-3.131723e-04
4.790051e+01	-5.866487e-04
4.817719e+01	-3.232817e-04
4.845545e+01	-2.805837e-04
4.873533e+01	-2.209598e-04
4.901682e+01	-3.863391e-04
4.929994e+01	-4.403840e-04
4.958470e+01	-5.049234e-04
4.987110e+01	-5.534840e-04
5.015915e+01	-3.222266e-04
5.044887e+01	-3.741401e-04
5.074026e+01	-4.198552e-04
5.103333e+01	-4.341308e-04
5.132810e+01	-4.370918e-04
5.162457e+01	-5.166500e-04
5.192275e+01	-4.442249e-04
5.222265e+01	-4.574195e-04
5.252429e+01	-4.041550e-04
5.282767e+01	-4.876666e-04
5.313280e+01	-4.927200e-04
5.343969e+01	-3.811785e-04
5.374836e+01	-5.285664e-04
5.405880e+01	-5.652576e-04
5.437105e+01	-6.527224e-04
5.468509e+01	-6.888270e-04
5.500095e+01	-5.926322e-04
5.531863e+01	-5.128417e-04
5.563815e+01	-4.924948e-04
5.595951e+01	-7.158846e-04
5.628273e+01	-5.673232e-04
5.660782e+01	-5.393623e-04
5.693479e+01	-6.161152e-04
5.726364e+01	-7.024885e-04
5.759439e+01	-7.066114e-04
5.792705e+01	-6.816763e-04
5.826164e+01	-7.806925e-04
5.859815e+01	-5.783587e-04
5.893662e+01	-7.042187e-04
5.927703e+01	-5.927292e-04
5.961941e+01	-5.623749e-04
5.996377e+01	-6.568527e-04
6.031012e+01	-4.991663e-04
6.065847e+01	-7.315101e-04
6.100883e+01	-6.389446e-04
6.136121e+01	-7.551320e-04
6.171563e+01	-7.148245e-04
6.207210e+01	-6.993863e-04
6.243063e+01	-5.467442e-04
6.279122e+01	-6.972371e-04
6.315390e+01	-7.969624e-04
6.351868e+01	-5.902209e-04
6.388556e+01	-6.507025e-04
6.425456e+01	-7.377982e-04
6.462569e+01	-7.346696e-04
6.499897e+01	-7.496132e-04
6.537440e+01	-7.709583e-04
6.575200e+01	-8.388487e-04
6.613178e+01	-6.809402e-04
6.651375e+01	-8.034687e-04
6.689793e+01	-7.315502e-04
6.728433e+01	-8.020603e-04
6.767297e+01	-7.490907e-04
6.806384e+01	-8.261192e-04
6.845698e+01	-8.838205e-04
6.885238e+01	-6.123432e-04
6.925007e+01	-7.088007e-04
6.965005e+01	-7.002435e-04
7.005235e+01	-8.712792e-04
7.045697e+01	-9.269911e-04
7.086393e+01	-8.044671e-04
7.127323e+01	-8.902192e-04
7.168490e+01	-9.446770e-04
7.209895e+01	-1.100193e-03
