Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.924122e-05
1.005776e+01	-4.935617e-05
1.011585e+01	6.309265e-05
1.017428e+01	1.252475e-04
1.023305e+01	1.111149e-04
1.029215e+01	4.988709e-05
1.035160e+01	1.429755e-04
1.041139e+01	-1.345583e-04
1.047153e+01	1.000643e-04
1.053201e+01	-6.922546e-06
1.059284e+01	9.968087e-07
1.065403e+01	3.072349e-05
1.071556e+01	1.663406e-05
1.077746e+01	3.871017e-05
1.083971e+01	-2.227180e-05
1.090232e+01	-1.034234e-04
1.096529e+01	-6.530075e-05
1.102862e+01	-2.377333e-05
1.109232e+01	-1.276857e-04
1.115639e+01	-1.269574e-05
1.122083e+01	-2.645802e-05
1.128564e+01	-1.098908e-04
1.135083e+01	2.393260e-05
1.141639e+01	-7.415332e-05
1.148233e+01	1.129470e-04
1.154865e+01	4.037189e-05
1.161536e+01	-1.074244e-04
1.168245e+01	1.876474e-05
1.174992e+01	4.258011e-05
1.181779e+01	6.279880e-05
1.188605e+01	5.984358e-05
1.195470e+01	-2.155165e-06
1.202375e+01	-3.429750e-05
1.209320e+01	-5.776262e-05
1.216305e+01	-7.148435e-05
1.223330e+01	-8.519135e-08
1.230396e+01	-1.539916e-05
1.237503e+01	3.036440e-05
1.244651e+01	-7.382737e-05
1.251840e+01	5.086768e-06
1.259070e+01	-1.334601e-04
1.266343e+01	-4.899022e-05
1.273657e+01	1.734565e-04
1.281014e+01	-1.984664e-04
1.288413e+01	1.572955e-04
1.295855e+01	-1.740035e-05
1.303339e+01	2.927744e-05
1.310867e+01	4.386983e-05
1.318439e+01	-1.138467e-04
1.326054e+01	9.870673e-06
1.333713e+01	4.560425e-05
1.341417e+01	-1.996983e-04
1.349165e+01	-1.153788e-05
1.356958e+01	2.646292e-05
1.364795e+01	-8.660205e-05
1.372678e+01	7.617769e-05
1.380607e+01	4.421202e-05
1.388581e+01	-1.605048e-04
1.396602e+01	-3.078168e-05
1.404668e+01	-9.256097e-05
1.412782e+01	-5.816782e-05
1.420942e+01	1.963507e-05
1.429149e+01	7.884894e-05
1.437404e+01	-3.816570e-05
1.445706e+01	-5.696263e-06
1.454057e+01	-1.169578e-04
1.462455e+01	4.704517e-05
1.470902e+01	-1.892776e-04
1.479398e+01	-3.998905e-05
1.487943e+01	-1.931871e-04
1.496537e+01	-1.000210e-04
1.505181e+01	-2.632977e-05
1.513875e+01	-2.188403e-05
1.522619e+01	3.566941e-05
1.531414e+01	1.692801e-05
1.540259e+01	-8.344886e-05
1.549156e+01	-6.885092e-05
1.558103e+01	-1.819623e-04
1.567103e+01	-1.699413e-04
1.576155e+01	-4.537418e-05
1.585258e+01	3.626881e-06
1.594415e+01	-1.095301e-04
1.603624e+01	-2.407547e-05
1.612886e+01	-1.580263e-05
1.622202e+01	-2.419266e-05
1.631572e+01	-2.811593e-05
1.640996e+01	1.337550e-04
1.650474e+01	7.271254e-05
1.660008e+01	-5.526977e-05
1.669596e+01	-5.429536e-05
1.679239e+01	-3.956904e-06
1.688938e+01	-1.135746e-05
1.698694e+01	5.902740e-05
1.708505e+01	-1.771847e-04
1.718373e+01	-1.204930e-04
1.728299e+01	-2.358594e-05
1.738281e+01	-6.203804e-05
1.748322e+01	-2.367212e-06
1.758420e+01	-9.761263e-05
1.768576e+01	-6.634930e-05
1.778792e+01	-9.398478e-05
1.789066e+01	-5.503877e-05
1.799399e+01	1.088176e-04
1.809793e+01	1.180971e-05
1.820246e+01	-4.930255e-05
1.830760e+01	-8.187338e-05
1.841334e+01	-9.036051e-05
1.851969e+01	-2.156232e-05
1.862666e+01	-5.888141e-05
1.873425e+01	-6.616939e-05
1.884246e+01	-1.843019e-04
1.895129e+01	-1.207526e-04
1.906075e+01	-1.196437e-04
1.917085e+01	1.066538e-04
1.928158e+01	-1.631431e-04
1.939295e+01	-6.591759e-05
1.950496e+01	-8.045723e-05
1.961762e+01	6.504335e-05
1.973093e+01	-1.076539e-04
1.984490e+01	-7.617787e-05
1.995952e+01	-1.233146e-04
2.007480e+01	-2.560485e-04
2.019076e+01	-9.265247e-06
2.030738e+01	-1.596448e-04
2.042467e+01	2.556027e-06
2.054264e+01	-4.340800e-05
2.066130e+01	-8.995839e-05
2.078064e+01	4.597223e-05
2.090066e+01	-5.621650e-05
2.102139e+01	1.441060e-05
2.114280e+01	-3.618583e-05
2.126492e+01	-1.660336e-05
2.138775e+01	-1.937336e-04
2.151128e+01	-8.323639e-05
2.163553e+01	-4.453802e-05
2.176050e+01	-7.239198e-05
2.188619e+01	-1.588921e-04
2.201260e+01	-8.104668e-05
2.213974e+01	5.358993e-05
2.226762e+01	-1.188032e-05
2.239624e+01	-1.328074e-04
2.252560e+01	-2.415485e-04
2.265571e+01	-2.597394e-05
2.278656e+01	7.098011e-05
2.291818e+01	-7.057821e-05
2.305055e+01	-1.496032e-04
2.318369e+01	1.437373e-06
2.331760e+01	-1.838576e-04
2.345228e+01	-2.344165e-04
2.358774e+01	-1.931439e-05
2.372398e+01	-1.918285e-04
2.386101e+01	-9.417804e-05
2.399883e+01	-1.345789e-04
2.413745e+01	-4.051474e-05
2.427686e+01	-1.568745e-04
2.441709e+01	-1.178075e-04
2.455812e+01	-2.032607e-04
2.469997e+01	4.868146e-05
2.484263e+01	-1.218240e-04
2.498612e+01	-4.645096e-05
2.513044e+01	1.206692e-04
2.527559e+01	-2.313795e-04
2.542158e+01	-1.714623e-04
2.556842e+01	-2.226820e-04
2.571610e+01	-4.415058e-05
2.586463e+01	-2.053183e-04
2.601403e+01	-7.904851e-05
2.616428e+01	-9.116929e-05
2.631541e+01	-2.614507e-04
2.646740e+01	-8.838657e-05
2.662028e+01	3.812620e-05
2.677404e+01	-1.097941e-06
2.692868e+01	-1.575259e-04
2.708422e+01	-1.425371e-04
2.724066e+01	-1.146690e-04
2.739800e+01	-9.717946e-05
2.755625e+01	5.784889e-05
2.771541e+01	-2.933789e-04
2.787550e+01	-1.024686e-04
2.803650e+01	-2.108050e-04
2.819844e+01	-1.106090e-04
2.836131e+01	-8.778525e-05
2.852513e+01	-1.857002e-04
2.868989e+01	-1.055283e-04
2.885560e+01	-2.616015e-04
2.902227e+01	-8.266361e-05
2.918990e+01	-1.340777e-04
2.935850e+01	-1.531698e-04
2.952807e+01	-1.616538e-04
2.969863e+01	-1.559713e-04
2.987016e+01	-5.481100e-05
3.004269e+01	-1.742276e-04
3.021622e+01	-1.650443e-04
3.039075e+01	-1.796453e-04
3.056628e+01	-2.184127e-04
3.074283e+01	-2.010244e-04
3.092040e+01	-1.902443e-04
3.109900e+01	-1.716697e-04
3.127862e+01	-9.637130e-05
3.145929e+01	-2.928034e-05
3.164099e+01	-2.412626e-04
3.182375e+01	-7.255300e-05
3.200756e+01	-1.589724e-04
3.219244e+01	-4.145962e-04
3.237838e+01	-1.494028e-04
3.256540e+01	-1.437836e-04
3.275349e+01	-2.716843e-04
3.294268e+01	-2.469524e-04
3.313295e+01	-1.398247e-04
3.332433e+01	-1.025527e-04
3.351681e+01	-2.433182e-04
3.371040e+01	-2.342578e-04
3.390511e+01	-2.497672e-05
3.410094e+01	-1.873250e-04
3.429791e+01	-2.819985e-04
3.449601e+01	-3.232284e-05
3.469526e+01	-2.229003e-04
3.489566e+01	-1.885122e-04
3.509721e+01	-1.386366e-04
3.529993e+01	-2.435965e-04
3.550382e+01	-2.446404e-04
3.570889e+01	-1.893181e-04
3.591515e+01	-2.820342e-04
3.612259e+01	-2.165986e-04
3.633123e+01	-3.742053e-04
3.654108e+01	-3.522363e-04
3.675214e+01	-1.594874e-04
3.696442e+01	-2.065590e-04
3.717792e+01	-1.919574e-04
3.739266e+01	-1.394927e-04
3.760864e+01	-3.828411e-04
3.782587e+01	-2.733370e-04
3.804435e+01	-3.393393e-04
3.826409e+01	-1.467348e-04
3.848510e+01	-2.560880e-04
3.870739e+01	-1.971263e-04
3.893096e+01	-2.906881e-04
3.915583e+01	-2.546065e-04
3.938199e+01	-2.334286e-04
3.960946e+01	-3.409851e-04
3.983824e+01	-2.856671e-04
4.006834e+01	-9.986562e-05
