Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.047634e-02
1.005776e+01	-8.795618e-04
1.011585e+01	5.094480e-03
1.017428e+01	2.993903e-03
1.023305e+01	-3.152373e-03
1.029215e+01	-1.431993e-02
1.035160e+01	4.455152e-03
1.041139e+01	-1.376605e-02
1.047153e+01	6.702332e-03
1.053201e+01	-8.567566e-03
1.059284e+01	1.493416e-02
1.065403e+01	5.535152e-03
1.071556e+01	-9.516831e-03
1.077746e+01	5.974710e-03
1.083971e+01	8.198575e-03
1.090232e+01	3.217695e-03
1.096529e+01	-1.055535e-02
1.102862e+01	1.284540e-03
1.109232e+01	-1.800963e-02
1.115639e+01	-1.820405e-03
1.122083e+01	1.161642e-02
1.128564e+01	9.261717e-03
1.135083e+01	-1.044425e-03
1.141639e+01	-1.446004e-02
1.148233e+01	9.997373e-03
1.154865e+01	-9.762851e-03
1.161536e+01	9.286140e-04
1.168245e+01	-6.119556e-04
1.174992e+01	-3.927700e-04
1.181779e+01	7.976241e-03
1.188605e+01	1.071505e-02
1.195470e+01	1.648583e-02
1.202375e+01	5.588238e-03
1.209320e+01	-1.526399e-02
1.216305e+01	-1.119123e-02
1.223330e+01	-1.430836e-02
1.230396e+01	1.168886e-02
1.237503e+01	-4.020414e-04
1.244651e+01	7.585784e-03
1.251840e+01	-9.324299e-03
1.259070e+01	-3.976859e-03
1.266343e+01	-4.846428e-03
1.273657e+01	-1.852686e-02
1.281014e+01	-7.572715e-03
1.288413e+01	-2.521610e-03
1.295855e+01	-8.253900e-03
1.303339e+01	-1.247085e-02
1.310867e+01	-2.323777e-03
1.318439e+01	-1.359830e-03
1.326054e+01	-1.218683e-02
1.333713e+01	2.807625e-02
1.341417e+01	2.351259e-03
1.349165e+01	-1.421114e-02
1.356958e+01	-3.675146e-03
1.364795e+01	5.843170e-05
1.372678e+01	5.100640e-03
1.380607e+01	-3.874664e-03
1.388581e+01	-8.203987e-07
1.396602e+01	1.598064e-02
1.404668e+01	5.934314e-03
1.412782e+01	-4.934305e-03
1.420942e+01	-9.413896e-03
1.429149e+01	5.245234e-03
1.437404e+01	1.011495e-02
1.445706e+01	4.882831e-03
1.454057e+01	1.755070e-02
1.462455e+01	-2.352764e-03
1.470902e+01	4.382013e-03
1.479398e+01	1.221178e-02
1.487943e+01	-1.400601e-02
1.496537e+01	-1.796392e-02
1.505181e+01	6.185091e-03
1.513875e+01	1.562654e-02
1.522619e+01	7.361871e-03
1.531414e+01	-7.136887e-03
1.540259e+01	-1.134699e-02
1.549156e+01	-1.161568e-02
1.558103e+01	-1.686908e-02
1.567103e+01	4.215419e-03
1.576155e+01	-8.286214e-03
1.585258e+01	8.851129e-03
1.594415e+01	-1.187522e-02
1.603624e+01	1.602526e-02
1.612886e+01	1.410313e-02
1.622202e+01	-1.708524e-02
1.631572e+01	-3.497868e-03
1.640996e+01	9.068522e-03
1.650474e+01	3.483432e-03
1.660008e+01	9.399128e-03
1.669596e+01	1.842002e-03
1.679239e+01	-1.440923e-02
1.688938e+01	-1.196766e-02
1.698694e+01	-1.748002e-02
1.708505e+01	1.826169e-03
1.718373e+01	9.631863e-03
1.728299e+01	-1.368590e-02
1.738281e+01	-2.248720e-03
1.748322e+01	1.382264e-02
1.758420e+01	2.168815e-02
1.768576e+01	-8.586614e-03
1.778792e+01	-3.799690e-03
1.789066e+01	2.021014e-03
1.799399e+01	2.244460e-03
1.809793e+01	-4.224935e-03
1.820246e+01	-1.322258e-03
1.830760e+01	1.209861e-02
1.841334e+01	9.320762e-03
1.851969e+01	-1.203190e-02
1.862666e+01	9.475262e-03
1.873425e+01	-1.349446e-02
1.884246e+01	-1.277004e-02
1.895129e+01	-1.740911e-02
1.906075e+01	3.272756e-03
1.917085e+01	-6.802467e-03
1.928158e+01	-5.085587e-04
1.939295e+01	3.572617e-03
1.950496e+01	-8.425973e-04
1.961762e+01	9.728160e-03
1.973093e+01	-2.338180e-02
1.984490e+01	-5.576130e-03
1.995952e+01	1.621968e-02
2.007480e+01	5.824792e-03
2.019076e+01	-1.392357e-02
2.030738e+01	1.983585e-03
2.042467e+01	-7.095143e-03
2.054264e+01	7.877231e-03
2.066130e+01	-6.138405e-03
2.078064e+01	1.400578e-02
2.090066e+01	3.242935e-03
2.102139e+01	1.223907e-02
2.114280e+01	1.624038e-02
2.126492e+01	-8.947086e-03
2.138775e+01	-7.001003e-03
2.151128e+01	-3.638308e-03
2.163553e+01	1.312135e-02
2.176050e+01	-1.600640e-03
2.188619e+01	-4.708045e-04
2.201260e+01	-1.971788e-03
2.213974e+01	5.502799e-03
2.226762e+01	-1.442465e-02
2.239624e+01	8.701129e-03
2.252560e+01	-2.120772e-03
2.265571e+01	-5.210193e-03
