Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.708336e-03
1.005776e+01	-1.005347e-02
1.011585e+01	-1.504718e-02
1.017428e+01	1.398018e-02
1.023305e+01	-9.892169e-04
1.029215e+01	-9.329704e-03
1.035160e+01	5.161402e-03
1.041139e+01	-5.539272e-03
1.047153e+01	2.561697e-04
1.053201e+01	-7.308257e-03
1.059284e+01	6.365545e-04
1.065403e+01	-1.402921e-02
1.071556e+01	-2.232296e-03
1.077746e+01	-4.143522e-03
1.083971e+01	5.510524e-03
1.090232e+01	-1.633355e-02
1.096529e+01	2.213492e-02
1.102862e+01	6.133647e-03
1.109232e+01	-5.318022e-03
1.115639e+01	-1.357230e-02
1.122083e+01	-8.051325e-03
1.128564e+01	2.936208e-03
1.135083e+01	2.196919e-02
1.141639e+01	-1.018793e-04
1.148233e+01	-1.351935e-02
1.154865e+01	-5.177231e-03
1.161536e+01	1.566289e-02
1.168245e+01	5.536229e-03
1.174992e+01	4.660879e-03
1.181779e+01	-5.266292e-03
1.188605e+01	-4.783227e-05
1.195470e+01	-3.438559e-03
1.202375e+01	1.544304e-02
1.209320e+01	1.116830e-03
1.216305e+01	3.354485e-03
1.223330e+01	-1.268157e-02
1.230396e+01	4.298272e-03
1.237503e+01	1.633692e-02
1.244651e+01	1.176494e-02
1.251840e+01	-4.428117e-03
1.259070e+01	-3.260261e-03
1.266343e+01	-6.734532e-03
1.273657e+01	6.053850e-03
1.281014e+01	9.540923e-03
1.288413e+01	-5.056168e-03
1.295855e+01	-2.327261e-03
1.303339e+01	3.433669e-03
1.310867e+01	1.328183e-03
1.318439e+01	5.182446e-03
1.326054e+01	-3.075289e-03
1.333713e+01	-1.354895e-02
1.341417e+01	7.532981e-04
1.349165e+01	-4.652060e-03
1.356958e+01	2.332273e-03
1.364795e+01	7.997579e-03
1.372678e+01	4.272132e-03
1.380607e+01	8.672977e-03
1.388581e+01	3.849544e-03
1.396602e+01	-8.730642e-04
1.404668e+01	-1.780640e-03
1.412782e+01	-4.816871e-03
1.420942e+01	1.582623e-02
1.429149e+01	-1.804175e-02
1.437404e+01	-1.648875e-02
1.445706e+01	-7.480570e-03
1.454057e+01	-3.058808e-03
1.462455e+01	-4.122314e-05
1.470902e+01	6.241947e-03
1.479398e+01	1.296159e-02
1.487943e+01	1.201458e-02
1.496537e+01	2.064740e-03
1.505181e+01	-9.067743e-03
1.513875e+01	-1.455001e-02
1.522619e+01	-2.797181e-03
1.531414e+01	-8.284933e-03
1.540259e+01	-9.380128e-03
1.549156e+01	-2.057498e-03
1.558103e+01	2.091979e-02
1.567103e+01	3.521239e-03
1.576155e+01	-8.293308e-03
1.585258e+01	8.813706e-03
1.594415e+01	2.835687e-03
1.603624e+01	1.226875e-02
1.612886e+01	-6.816262e-03
1.622202e+01	1.892732e-03
1.631572e+01	9.301141e-03
1.640996e+01	-2.081759e-03
1.650474e+01	-1.466052e-02
1.660008e+01	8.893072e-03
1.669596e+01	-1.897799e-02
1.679239e+01	-3.512234e-03
1.688938e+01	-5.028810e-03
1.698694e+01	-9.522476e-04
1.708505e+01	-2.281303e-03
1.718373e+01	-1.371960e-02
1.728299e+01	3.501942e-03
1.738281e+01	-2.624338e-03
1.748322e+01	-3.923559e-03
1.758420e+01	-7.531672e-03
1.768576e+01	1.042555e-02
1.778792e+01	1.912792e-02
1.789066e+01	-1.249893e-02
1.799399e+01	-8.430839e-03
1.809793e+01	1.206097e-03
1.820246e+01	1.343997e-02
1.830760e+01	3.828745e-04
1.841334e+01	-3.443287e-03
1.851969e+01	1.382118e-02
1.862666e+01	-2.207983e-03
1.873425e+01	-3.337976e-03
1.884246e+01	2.196812e-03
1.895129e+01	7.385868e-03
1.906075e+01	3.121555e-03
1.917085e+01	-8.464170e-03
1.928158e+01	6.706875e-03
1.939295e+01	4.775420e-03
1.950496e+01	5.830087e-03
1.961762e+01	-3.456513e-04
1.973093e+01	-2.318197e-02
1.984490e+01	-6.867161e-03
1.995952e+01	-1.347560e-02
2.007480e+01	-8.164163e-03
2.019076e+01	-4.986915e-04
2.030738e+01	-1.161555e-02
2.042467e+01	2.530567e-03
2.054264e+01	-6.973149e-03
2.066130e+01	-1.192716e-02
2.078064e+01	1.438669e-02
2.090066e+01	2.365376e-03
2.102139e+01	1.223398e-02
2.114280e+01	-3.511512e-03
2.126492e+01	3.923012e-03
2.138775e+01	2.104594e-03
2.151128e+01	-4.652334e-03
2.163553e+01	-2.909326e-03
2.176050e+01	3.059697e-03
2.188619e+01	-1.379308e-03
2.201260e+01	-7.705514e-03
2.213974e+01	1.427171e-02
2.226762e+01	-1.254871e-02
2.239624e+01	-1.030597e-02
2.252560e+01	-6.767665e-03
2.265571e+01	1.288839e-02
2.278656e+01	4.493871e-03
2.291818e+01	4.299890e-03
2.305055e+01	-5.893302e-03
2.318369e+01	-6.720646e-03
2.331760e+01	-8.891202e-03
2.345228e+01	2.865462e-02
2.358774e+01	-3.261697e-03
2.372398e+01	8.806174e-03
2.386101e+01	8.326382e-03
2.399883e+01	-1.169475e-03
2.413745e+01	1.568636e-03
2.427686e+01	1.058601e-02
2.441709e+01	4.934111e-03
2.455812e+01	-1.388610e-02
2.469997e+01	-1.082381e-02
2.484263e+01	-7.541413e-03
2.498612e+01	5.284515e-03
2.513044e+01	2.555099e-03
2.527559e+01	-2.014722e-03
2.542158e+01	-1.179474e-02
2.556842e+01	6.570876e-03
2.571610e+01	-9.843608e-04
2.586463e+01	8.559931e-04
2.601403e+01	4.677281e-03
2.616428e+01	-9.143408e-03
2.631541e+01	-5.040669e-04
2.646740e+01	-2.652509e-04
2.662028e+01	-7.722861e-03
2.677404e+01	9.634219e-03
2.692868e+01	-1.143153e-02
2.708422e+01	-9.066921e-03
2.724066e+01	-9.674359e-04
2.739800e+01	-1.579154e-02
2.755625e+01	3.373930e-03
2.771541e+01	8.135864e-03
2.787550e+01	6.902005e-03
2.803650e+01	1.291223e-02
2.819844e+01	-1.132179e-02
2.836131e+01	7.885867e-03
2.852513e+01	1.618967e-03
2.868989e+01	-1.499484e-02
2.885560e+01	2.463936e-02
2.902227e+01	7.226369e-04
2.918990e+01	1.011877e-02
2.935850e+01	2.062897e-02
2.952807e+01	-1.250552e-02
2.969863e+01	-4.928712e-03
2.987016e+01	-9.663536e-03
3.004269e+01	-1.381245e-02
3.021622e+01	-1.176577e-03
3.039075e+01	-4.966572e-03
3.056628e+01	-4.027286e-03
3.074283e+01	-3.019341e-03
3.092040e+01	2.423132e-02
3.109900e+01	7.650225e-03
3.127862e+01	-2.520801e-03
3.145929e+01	-5.418146e-03
3.164099e+01	-4.712596e-03
3.182375e+01	3.454409e-03
3.200756e+01	-8.919861e-03
3.219244e+01	-1.915881e-03
3.237838e+01	-1.607140e-02
3.256540e+01	-4.992333e-03
3.275349e+01	-6.627022e-03
3.294268e+01	1.269782e-02
3.313295e+01	-1.864457e-02
3.332433e+01	7.548587e-03
