Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.159571e-03
1.005776e+01	-3.108917e-03
1.011585e+01	-6.486287e-03
1.017428e+01	-2.795374e-03
1.023305e+01	-1.066873e-02
1.029215e+01	-2.622533e-03
1.035160e+01	8.260055e-03
1.041139e+01	-6.399950e-03
1.047153e+01	3.919854e-03
1.053201e+01	-2.493782e-03
1.059284e+01	5.018765e-04
1.065403e+01	-1.278140e-02
1.071556e+01	-1.234313e-02
1.077746e+01	-7.150775e-06
1.083971e+01	-4.733047e-05
1.090232e+01	1.299630e-02
1.096529e+01	1.694601e-02
1.102862e+01	-8.336870e-03
1.109232e+01	7.336707e-03
1.115639e+01	-6.077928e-04
1.122083e+01	-1.271498e-02
1.128564e+01	9.738280e-03
1.135083e+01	-4.229559e-03
1.141639e+01	6.063110e-03
1.148233e+01	-1.113358e-02
1.154865e+01	3.497242e-03
1.161536e+01	1.493860e-02
1.168245e+01	8.923415e-03
1.174992e+01	5.638298e-03
1.181779e+01	4.229368e-03
1.188605e+01	7.320138e-03
1.195470e+01	1.052318e-02
1.202375e+01	2.861616e-03
1.209320e+01	5.595687e-03
1.216305e+01	-3.131082e-02
1.223330e+01	9.462012e-05
1.230396e+01	-7.108940e-03
1.237503e+01	4.143746e-03
1.244651e+01	1.617811e-02
1.251840e+01	-1.592084e-03
1.259070e+01	1.122279e-02
1.266343e+01	-2.321857e-02
1.273657e+01	-5.579060e-03
1.281014e+01	7.533153e-03
1.288413e+01	-1.358094e-02
1.295855e+01	1.510976e-02
1.303339e+01	-1.309666e-02
1.310867e+01	-2.024559e-02
1.318439e+01	1.815011e-03
1.326054e+01	1.248157e-02
1.333713e+01	-3.334134e-03
1.341417e+01	-7.093695e-03
1.349165e+01	-1.221174e-02
1.356958e+01	-1.422746e-02
1.364795e+01	-1.249293e-02
1.372678e+01	1.131824e-02
1.380607e+01	-3.054669e-03
1.388581e+01	-2.019613e-03
1.396602e+01	-1.951813e-04
1.404668e+01	-7.553335e-04
1.412782e+01	2.335119e-03
1.420942e+01	-3.544158e-03
1.429149e+01	-6.361982e-04
1.437404e+01	-1.091473e-02
1.445706e+01	8.873836e-03
1.454057e+01	4.724666e-03
1.462455e+01	8.659132e-03
1.470902e+01	-3.662114e-03
1.479398e+01	-2.548757e-03
1.487943e+01	2.368369e-03
1.496537e+01	6.936389e-03
1.505181e+01	1.653782e-02
1.513875e+01	-6.987890e-03
1.522619e+01	-3.364458e-04
1.531414e+01	-5.178781e-03
1.540259e+01	1.200969e-02
1.549156e+01	-9.807641e-03
1.558103e+01	1.673095e-02
1.567103e+01	1.069989e-02
1.576155e+01	-1.025002e-03
1.585258e+01	1.685075e-02
1.594415e+01	-3.982412e-03
1.603624e+01	6.249993e-03
1.612886e+01	8.227580e-03
1.622202e+01	1.954851e-02
1.631572e+01	-1.001311e-02
1.640996e+01	-2.387358e-03
1.650474e+01	-2.509879e-03
1.660008e+01	-4.218567e-03
1.669596e+01	6.378945e-03
1.679239e+01	-7.184513e-03
1.688938e+01	8.345691e-04
1.698694e+01	3.089230e-03
1.708505e+01	-1.349888e-02
1.718373e+01	2.376526e-04
1.728299e+01	2.106813e-02
1.738281e+01	2.510206e-03
1.748322e+01	9.561338e-04
1.758420e+01	1.341188e-02
1.768576e+01	7.341117e-03
1.778792e+01	5.259044e-03
1.789066e+01	-8.402016e-03
1.799399e+01	-1.719456e-03
1.809793e+01	1.722373e-03
1.820246e+01	-8.611434e-03
1.830760e+01	9.181639e-03
1.841334e+01	9.579267e-03
1.851969e+01	-9.522741e-03
1.862666e+01	-3.190939e-03
1.873425e+01	1.121691e-02
1.884246e+01	-6.767173e-03
1.895129e+01	-1.082786e-02
1.906075e+01	5.036630e-03
1.917085e+01	2.257018e-02
1.928158e+01	-6.138155e-03
1.939295e+01	3.496461e-03
1.950496e+01	1.893600e-03
1.961762e+01	-6.582683e-03
1.973093e+01	-1.039107e-03
1.984490e+01	-8.363067e-03
1.995952e+01	1.248455e-02
2.007480e+01	1.644154e-02
2.019076e+01	-1.328147e-02
2.030738e+01	-5.439996e-03
2.042467e+01	3.648329e-03
2.054264e+01	-4.726573e-03
2.066130e+01	-2.026224e-03
2.078064e+01	1.035443e-02
2.090066e+01	-8.953771e-03
2.102139e+01	-1.587541e-03
2.114280e+01	-5.832582e-03
2.126492e+01	-5.175352e-03
2.138775e+01	-8.516696e-03
2.151128e+01	8.695851e-04
2.163553e+01	-1.374848e-02
2.176050e+01	1.672768e-02
2.188619e+01	-1.457163e-02
2.201260e+01	2.773449e-03
2.213974e+01	1.815267e-02
2.226762e+01	1.076321e-02
