Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.306450e-03
1.005776e+01	8.590154e-03
1.011585e+01	4.549929e-03
1.017428e+01	1.019447e-02
1.023305e+01	-1.291340e-03
1.029215e+01	2.022316e-02
1.035160e+01	-1.979247e-02
1.041139e+01	-1.700966e-02
1.047153e+01	5.619821e-03
1.053201e+01	-2.328185e-03
1.059284e+01	-7.468436e-03
1.065403e+01	-9.141720e-03
1.071556e+01	1.172817e-02
1.077746e+01	1.074116e-02
1.083971e+01	2.753021e-03
1.090232e+01	1.115375e-03
1.096529e+01	1.270218e-02
1.102862e+01	8.093895e-03
1.109232e+01	1.160437e-02
1.115639e+01	1.025705e-02
1.122083e+01	-1.597552e-03
1.128564e+01	4.772399e-03
1.135083e+01	-9.263187e-03
1.141639e+01	1.626393e-02
1.148233e+01	-2.880601e-04
1.154865e+01	9.260383e-04
1.161536e+01	-1.033059e-02
1.168245e+01	-2.206087e-03
1.174992e+01	6.139762e-03
1.181779e+01	1.275940e-02
1.188605e+01	1.519909e-02
1.195470e+01	-7.287078e-03
1.202375e+01	-2.720832e-03
1.209320e+01	-5.523550e-03
1.216305e+01	-3.325276e-03
1.223330e+01	5.048465e-03
1.230396e+01	-1.557295e-02
1.237503e+01	6.389733e-03
1.244651e+01	-6.369410e-03
1.251840e+01	1.477362e-02
1.259070e+01	1.813339e-02
1.266343e+01	2.220285e-03
1.273657e+01	-1.060338e-02
1.281014e+01	5.931994e-03
1.288413e+01	9.420177e-04
1.295855e+01	-4.369095e-03
1.303339e+01	-1.381294e-02
1.310867e+01	1.197456e-02
1.318439e+01	-1.522957e-03
1.326054e+01	-1.889458e-03
1.333713e+01	8.126886e-03
1.341417e+01	-2.528257e-03
1.349165e+01	1.571524e-02
1.356958e+01	-1.730036e-03
1.364795e+01	-9.449701e-03
1.372678e+01	-1.542822e-02
1.380607e+01	-1.110977e-03
1.388581e+01	-1.955733e-02
1.396602e+01	-5.853186e-04
1.404668e+01	-7.514193e-03
1.412782e+01	1.217448e-02
1.420942e+01	3.563003e-03
1.429149e+01	-4.630054e-04
1.437404e+01	7.401929e-03
1.445706e+01	1.777567e-02
1.454057e+01	-3.120261e-03
1.462455e+01	2.027251e-02
1.470902e+01	1.643164e-02
1.479398e+01	1.257313e-03
1.487943e+01	3.683280e-04
1.496537e+01	1.945824e-03
1.505181e+01	1.234573e-02
1.513875e+01	9.180433e-03
1.522619e+01	-2.955877e-04
1.531414e+01	-1.624310e-02
1.540259e+01	2.263521e-02
1.549156e+01	1.797813e-04
1.558103e+01	1.201336e-02
1.567103e+01	4.137134e-03
1.576155e+01	1.342821e-02
1.585258e+01	1.471263e-02
1.594415e+01	1.391017e-02
1.603624e+01	4.578041e-05
1.612886e+01	-1.057435e-02
1.622202e+01	8.986250e-03
1.631572e+01	-2.692289e-03
1.640996e+01	-1.601104e-02
1.650474e+01	1.064308e-02
1.660008e+01	1.867186e-03
1.669596e+01	-1.997077e-02
1.679239e+01	-4.935538e-03
1.688938e+01	1.659980e-03
1.698694e+01	-2.133223e-03
1.708505e+01	-9.848103e-03
1.718373e+01	-7.938823e-03
1.728299e+01	9.389258e-03
1.738281e+01	1.511071e-02
1.748322e+01	-5.285048e-04
1.758420e+01	-4.791467e-03
1.768576e+01	-7.228534e-03
1.778792e+01	8.874177e-03
1.789066e+01	5.211558e-03
1.799399e+01	-8.763784e-03
1.809793e+01	3.990519e-03
1.820246e+01	8.743796e-03
1.830760e+01	1.257673e-02
1.841334e+01	-2.569749e-03
1.851969e+01	-5.136396e-03
1.862666e+01	1.059663e-02
1.873425e+01	-6.664888e-03
1.884246e+01	5.766711e-03
1.895129e+01	1.703184e-02
1.906075e+01	1.893899e-03
1.917085e+01	5.888979e-03
1.928158e+01	1.480027e-02
1.939295e+01	9.580017e-04
1.950496e+01	-1.124703e-03
1.961762e+01	2.176832e-03
1.973093e+01	-1.354248e-02
1.984490e+01	2.436121e-04
1.995952e+01	-1.669091e-02
2.007480e+01	1.000758e-02
2.019076e+01	3.318700e-03
2.030738e+01	-3.962400e-03
2.042467e+01	-1.376275e-03
2.054264e+01	-3.604097e-03
2.066130e+01	4.041018e-03
2.078064e+01	-8.363364e-03
2.090066e+01	-9.476427e-03
2.102139e+01	-1.641997e-02
2.114280e+01	-3.215281e-03
2.126492e+01	-8.165900e-03
2.138775e+01	1.287120e-02
2.151128e+01	-1.388890e-03
2.163553e+01	-1.666572e-02
2.176050e+01	4.165950e-03
2.188619e+01	-7.284892e-03
2.201260e+01	1.482641e-03
2.213974e+01	-1.064149e-02
2.226762e+01	-4.180447e-03
2.239624e+01	7.314663e-03
2.252560e+01	6.377040e-03
2.265571e+01	-1.076732e-03
2.278656e+01	-6.173538e-03
2.291818e+01	5.729432e-03
2.305055e+01	-1.762113e-02
2.318369e+01	5.160227e-03
2.331760e+01	-6.183399e-03
2.345228e+01	2.292469e-02
2.358774e+01	4.898156e-03
2.372398e+01	-1.870473e-02
2.386101e+01	9.258340e-04
2.399883e+01	8.250222e-03
2.413745e+01	1.958516e-03
2.427686e+01	2.389534e-02
2.441709e+01	4.942475e-03
2.455812e+01	1.722710e-03
2.469997e+01	-6.821873e-03
2.484263e+01	8.574351e-03
2.498612e+01	-3.144298e-04
2.513044e+01	-8.402425e-03
2.527559e+01	1.082590e-02
2.542158e+01	-4.701826e-04
2.556842e+01	2.510944e-03
2.571610e+01	-9.607495e-04
2.586463e+01	-2.431058e-03
2.601403e+01	6.912663e-03
2.616428e+01	7.356495e-03
2.631541e+01	-1.040869e-02
2.646740e+01	1.025737e-03
2.662028e+01	1.071194e-03
2.677404e+01	-3.586058e-03
2.692868e+01	7.321584e-03
2.708422e+01	1.935160e-03
2.724066e+01	-1.393537e-02
2.739800e+01	3.306259e-03
2.755625e+01	-3.188347e-03
2.771541e+01	-9.022035e-03
2.787550e+01	5.531412e-06
2.803650e+01	5.679707e-03
2.819844e+01	-6.623215e-03
2.836131e+01	1.220464e-02
2.852513e+01	-1.790035e-03
2.868989e+01	1.642474e-02
