Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.605816e-05
1.005776e+01	-4.266881e-05
1.011585e+01	8.472716e-05
1.017428e+01	3.095356e-05
1.023305e+01	-1.742407e-04
1.029215e+01	-1.515993e-04
1.035160e+01	1.021028e-04
1.041139e+01	-4.335875e-06
1.047153e+01	1.246152e-04
1.053201e+01	-2.622221e-04
1.059284e+01	-1.176641e-05
1.065403e+01	1.215373e-05
1.071556e+01	-1.516767e-04
1.077746e+01	6.979409e-05
1.083971e+01	7.990655e-05
1.090232e+01	-5.668733e-05
1.096529e+01	-1.550805e-04
1.102862e+01	-2.613085e-05
1.109232e+01	9.627182e-06
1.115639e+01	-1.127238e-04
1.122083e+01	-9.574664e-05
1.128564e+01	-1.503381e-04
1.135083e+01	1.829432e-05
1.141639e+01	-8.535450e-05
1.148233e+01	-3.115151e-05
1.154865e+01	-1.306360e-04
1.161536e+01	-6.131154e-05
1.168245e+01	4.295869e-05
1.174992e+01	-1.524714e-04
1.181779e+01	-1.145025e-04
1.188605e+01	-6.518776e-05
1.195470e+01	-4.580800e-05
1.202375e+01	-4.331100e-05
1.209320e+01	-1.649376e-06
1.216305e+01	-2.809100e-05
1.223330e+01	-1.238908e-06
1.230396e+01	-3.248208e-05
1.237503e+01	-1.903237e-04
1.244651e+01	1.539199e-05
1.251840e+01	-1.589586e-04
1.259070e+01	8.614918e-05
1.266343e+01	-1.414017e-04
1.273657e+01	-1.014176e-04
1.281014e+01	-2.141067e-05
1.288413e+01	1.890895e-06
1.295855e+01	8.963766e-05
1.303339e+01	-6.898549e-05
1.310867e+01	-1.344643e-04
1.318439e+01	-5.760188e-07
1.326054e+01	-1.114727e-04
1.333713e+01	-3.395359e-05
1.341417e+01	-1.285279e-04
1.349165e+01	6.390389e-06
1.356958e+01	1.536940e-04
1.364795e+01	-1.725566e-04
1.372678e+01	5.109458e-05
1.380607e+01	-1.247846e-04
1.388581e+01	-2.343706e-05
1.396602e+01	-5.984171e-06
1.404668e+01	-7.853892e-05
1.412782e+01	3.413662e-05
1.420942e+01	1.132638e-04
1.429149e+01	1.505288e-04
1.437404e+01	-1.079834e-04
1.445706e+01	-1.504275e-04
1.454057e+01	1.879654e-05
1.462455e+01	-1.525458e-04
1.470902e+01	-2.109895e-05
1.479398e+01	-1.070653e-04
1.487943e+01	-5.390274e-05
1.496537e+01	3.216144e-05
1.505181e+01	-8.678457e-05
1.513875e+01	-3.306849e-04
1.522619e+01	-8.277305e-05
1.531414e+01	-3.059445e-05
1.540259e+01	7.661564e-05
1.549156e+01	-8.810098e-05
1.558103e+01	4.663941e-05
1.567103e+01	1.321692e-04
1.576155e+01	-3.476798e-05
1.585258e+01	-9.579122e-05
1.594415e+01	-1.317396e-04
1.603624e+01	2.768850e-05
1.612886e+01	-2.776253e-05
1.622202e+01	-3.011752e-05
1.631572e+01	1.029426e-04
1.640996e+01	1.183778e-04
1.650474e+01	1.914566e-05
1.660008e+01	-1.161694e-04
1.669596e+01	3.575224e-05
1.679239e+01	-7.831868e-06
1.688938e+01	-6.058113e-05
1.698694e+01	7.107999e-05
1.708505e+01	-4.502072e-05
1.718373e+01	-1.166751e-04
1.728299e+01	-1.623750e-04
1.738281e+01	-8.241051e-05
1.748322e+01	-3.494607e-05
1.758420e+01	2.833239e-05
1.768576e+01	-8.221795e-05
1.778792e+01	-1.085509e-04
1.789066e+01	1.775714e-05
1.799399e+01	-1.015846e-04
1.809793e+01	-1.396682e-04
1.820246e+01	9.546407e-05
1.830760e+01	-9.233141e-05
1.841334e+01	2.015491e-05
1.851969e+01	7.363266e-05
1.862666e+01	6.275532e-05
1.873425e+01	-1.634771e-05
1.884246e+01	-2.483484e-04
1.895129e+01	-3.966919e-05
1.906075e+01	-3.769147e-05
1.917085e+01	5.267246e-05
1.928158e+01	-6.959657e-05
1.939295e+01	-2.045908e-04
1.950496e+01	-2.031275e-04
1.961762e+01	-9.060661e-05
1.973093e+01	-3.331876e-05
1.984490e+01	-1.717543e-05
1.995952e+01	1.148017e-04
2.007480e+01	-4.502373e-05
2.019076e+01	-7.287420e-05
2.030738e+01	8.208964e-05
2.042467e+01	1.159141e-04
2.054264e+01	-1.405042e-05
2.066130e+01	-1.279042e-04
2.078064e+01	-5.657302e-05
2.090066e+01	-1.291922e-04
2.102139e+01	7.191435e-05
2.114280e+01	-1.372141e-04
2.126492e+01	-2.189838e-04
2.138775e+01	-4.329656e-05
2.151128e+01	-4.950705e-05
2.163553e+01	-9.778693e-05
2.176050e+01	8.758191e-05
2.188619e+01	5.253821e-05
2.201260e+01	-1.630318e-04
2.213974e+01	-4.316905e-05
2.226762e+01	-1.066014e-04
2.239624e+01	7.849842e-06
2.252560e+01	5.436534e-05
2.265571e+01	-2.728949e-06
2.278656e+01	7.897161e-05
2.291818e+01	-2.047326e-05
2.305055e+01	-1.639449e-04
2.318369e+01	-1.335946e-04
2.331760e+01	-1.907549e-04
2.345228e+01	-4.472546e-05
2.358774e+01	-1.105083e-04
2.372398e+01	-7.886425e-05
2.386101e+01	-1.964369e-04
2.399883e+01	2.167774e-05
2.413745e+01	-3.601523e-05
2.427686e+01	-1.509532e-04
2.441709e+01	-1.927130e-04
2.455812e+01	-8.226356e-05
2.469997e+01	-2.164771e-04
2.484263e+01	-6.653944e-05
2.498612e+01	-1.714681e-04
2.513044e+01	-1.809274e-04
2.527559e+01	-1.139072e-04
2.542158e+01	-6.777049e-05
2.556842e+01	-1.578509e-04
2.571610e+01	-7.353928e-05
2.586463e+01	-4.330898e-05
2.601403e+01	-2.453955e-04
2.616428e+01	-1.436375e-04
2.631541e+01	-1.924336e-04
2.646740e+01	-1.833159e-04
2.662028e+01	7.706443e-05
2.677404e+01	-1.328427e-04
2.692868e+01	-1.145260e-04
2.708422e+01	1.856724e-05
2.724066e+01	-1.478372e-04
2.739800e+01	-3.888769e-05
2.755625e+01	-2.434233e-04
2.771541e+01	-2.309392e-04
2.787550e+01	-1.379267e-04
2.803650e+01	-7.549576e-05
2.819844e+01	-8.858177e-05
2.836131e+01	-1.166282e-04
2.852513e+01	-9.273922e-05
2.868989e+01	-1.143044e-04
2.885560e+01	-1.628832e-04
2.902227e+01	-1.116407e-04
2.918990e+01	-3.347677e-04
2.935850e+01	-1.557545e-04
2.952807e+01	-2.619463e-04
2.969863e+01	-1.338639e-04
2.987016e+01	-7.651131e-05
3.004269e+01	-1.941109e-04
3.021622e+01	-8.667603e-05
3.039075e+01	-1.425980e-04
3.056628e+01	-1.250672e-04
3.074283e+01	-1.509470e-04
3.092040e+01	-3.076335e-04
3.109900e+01	-1.735516e-04
3.127862e+01	-1.720553e-04
3.145929e+01	-1.808252e-04
3.164099e+01	-1.712805e-04
3.182375e+01	-2.453813e-04
3.200756e+01	-1.176896e-04
3.219244e+01	-1.026781e-04
3.237838e+01	-3.449431e-04
3.256540e+01	-1.863144e-04
3.275349e+01	-2.314849e-05
3.294268e+01	-1.843559e-04
3.313295e+01	-1.700657e-04
3.332433e+01	-1.563103e-04
3.351681e+01	-2.173506e-04
3.371040e+01	-1.030963e-04
3.390511e+01	-2.346649e-04
3.410094e+01	-2.589700e-04
3.429791e+01	-1.218027e-04
3.449601e+01	-2.345241e-04
3.469526e+01	-2.726219e-04
3.489566e+01	-1.705063e-04
3.509721e+01	-9.801160e-05
3.529993e+01	-3.140019e-04
3.550382e+01	-1.661304e-04
3.570889e+01	1.370329e-05
3.591515e+01	-2.133133e-04
3.612259e+01	-2.131452e-04
3.633123e+01	-1.993664e-04
3.654108e+01	-4.347938e-04
3.675214e+01	-3.308755e-04
3.696442e+01	-2.347120e-04
3.717792e+01	-2.838794e-04
3.739266e+01	-3.726026e-04
3.760864e+01	-1.413706e-04
3.782587e+01	-3.311440e-04
3.804435e+01	-2.765534e-04
3.826409e+01	-4.037693e-04
3.848510e+01	-2.564848e-04
3.870739e+01	-2.907192e-04
3.893096e+01	-2.793980e-04
3.915583e+01	-3.295309e-04
3.938199e+01	-2.323405e-04
3.960946e+01	-2.823657e-04
3.983824e+01	-7.541866e-05
4.006834e+01	-3.789672e-04
4.029978e+01	-2.758294e-04
4.053255e+01	-3.368431e-04
4.076666e+01	-5.029369e-04
4.100213e+01	-3.251698e-04
4.123896e+01	-5.068218e-04
4.147715e+01	-2.114130e-04
4.171672e+01	-1.900240e-04
4.195767e+01	-2.301518e-04
4.220002e+01	-3.582599e-04
4.244377e+01	-2.334168e-04
4.268892e+01	-2.091312e-04
4.293549e+01	-5.279599e-04
4.318348e+01	-1.598804e-04
4.343291e+01	-3.770187e-04
4.368377e+01	-4.163112e-04
4.393609e+01	-4.063257e-04
4.418986e+01	-3.644930e-04
4.444510e+01	-2.904478e-04
4.470182e+01	-2.665650e-04
4.496001e+01	-3.928714e-04
4.521970e+01	-3.706617e-04
4.548089e+01	-4.727051e-04
4.574358e+01	-4.097861e-04
4.600779e+01	-3.571541e-04
4.627353e+01	-3.159480e-04
4.654081e+01	-3.821549e-04
4.680963e+01	-2.911714e-04
4.708000e+01	-3.051372e-04
4.735193e+01	-3.081773e-04
4.762543e+01	-3.423922e-04
4.790051e+01	-3.751486e-04
4.817719e+01	-3.406962e-04
4.845545e+01	-3.495418e-04
4.873533e+01	-3.776755e-04
4.901682e+01	-3.704197e-04
4.929994e+01	-4.406800e-04
4.958470e+01	-3.625663e-04
4.987110e+01	-3.285481e-04
5.015915e+01	-3.513947e-04
5.044887e+01	-3.700806e-04
5.074026e+01	-4.380116e-04
5.103333e+01	-4.241685e-04
5.132810e+01	-5.299353e-04
5.162457e+01	-4.752418e-04
5.192275e+01	-2.550949e-04
5.222265e+01	-6.340916e-04
5.252429e+01	-4.908133e-04
5.282767e+01	-4.286655e-04
5.313280e+01	-3.496089e-04
5.343969e+01	-5.556720e-04
5.374836e+01	-4.413013e-04
5.405880e+01	-4.420923e-04
5.437105e+01	-5.605622e-04
5.468509e+01	-6.584430e-04
5.500095e+01	-5.602872e-04
5.531863e+01	-4.484633e-04
5.563815e+01	-6.119524e-04
5.595951e+01	-4.676385e-04
5.628273e+01	-5.630718e-04
5.660782e+01	-5.211745e-04
5.693479e+01	-4.475254e-04
5.726364e+01	-6.002801e-04
5.759439e+01	-4.896792e-04
5.792705e+01	-5.263103e-04
5.826164e+01	-7.553968e-04
5.859815e+01	-4.853315e-04
5.893662e+01	-5.920190e-04
5.927703e+01	-8.781908e-04
5.961941e+01	-4.869410e-04
5.996377e+01	-5.304080e-04
6.031012e+01	-6.108399e-04
6.065847e+01	-5.650241e-04
6.100883e+01	-6.086620e-04
6.136121e+01	-7.294331e-04
6.171563e+01	-5.299739e-04
6.207210e+01	-7.450929e-04
6.243063e+01	-5.574563e-04
6.279122e+01	-7.280152e-04
6.315390e+01	-6.414628e-04
6.351868e+01	-7.437916e-04
6.388556e+01	-8.474539e-04
6.425456e+01	-7.276139e-04
6.462569e+01	-7.474636e-04
6.499897e+01	-7.529351e-04
6.537440e+01	-7.559750e-04
6.575200e+01	-6.455281e-04
6.613178e+01	-8.014734e-04
6.651375e+01	-7.756753e-04
6.689793e+01	-7.776179e-04
6.728433e+01	-8.142473e-04
6.767297e+01	-8.027186e-04
6.806384e+01	-8.591331e-04
6.845698e+01	-7.046876e-04
6.885238e+01	-8.105241e-04
6.925007e+01	-7.474018e-04
6.965005e+01	-8.121470e-04
7.005235e+01	-7.653504e-04
7.045697e+01	-6.971530e-04
7.086393e+01	-8.626274e-04
7.127323e+01	-7.437739e-04
7.168490e+01	-7.756345e-04
7.209895e+01	-9.354931e-04
7.251539e+01	-8.824698e-04
7.293424e+01	-1.001060e-03
7.335551e+01	-9.657394e-04
7.377920e+01	-8.878110e-04
7.420535e+01	-8.272159e-04
7.463396e+01	-1.021944e-03
7.506504e+01	-8.808012e-04
7.549861e+01	-9.899373e-04
7.593469e+01	-1.075588e-03
7.637328e+01	-1.180612e-03
7.681441e+01	-9.982531e-04
7.725809e+01	-9.832474e-04
7.770433e+01	-1.020308e-03
7.815315e+01	-1.086130e-03
7.860456e+01	-1.116245e-03
7.905857e+01	-1.070839e-03
7.951521e+01	-1.084517e-03
7.997449e+01	-1.243356e-03
8.043642e+01	-1.032529e-03
8.090102e+01	-1.023501e-03
8.136830e+01	-1.123111e-03
8.183828e+01	-1.232942e-03
8.231097e+01	-1.263467e-03
8.278640e+01	-1.271623e-03
8.326457e+01	-1.150275e-03
8.374550e+01	-1.143876e-03
8.422921e+01	-1.198518e-03
8.471572e+01	-1.318375e-03
8.520503e+01	-1.378876e-03
8.569717e+01	-1.404790e-03
8.619215e+01	-1.320950e-03
8.669000e+01	-1.343387e-03
8.719071e+01	-1.385707e-03
8.769432e+01	-1.483964e-03
8.820084e+01	-1.432085e-03
8.871029e+01	-1.298529e-03
8.922267e+01	-1.385486e-03
8.973802e+01	-1.367081e-03
9.025634e+01	-1.299403e-03
9.077766e+01	-1.343887e-03
9.130199e+01	-1.501849e-03
9.182935e+01	-1.411723e-03
9.235975e+01	-1.395872e-03
9.289321e+01	-1.563575e-03
9.342976e+01	-1.565246e-03
9.396941e+01	-1.495437e-03
9.451217e+01	-1.572671e-03
9.505807e+01	-1.734272e-03
9.560712e+01	-1.617618e-03
9.615934e+01	-1.655181e-03
9.671476e+01	-1.663086e-03
9.727338e+01	-1.617342e-03
9.783522e+01	-1.708499e-03
9.840032e+01	-1.733639e-03
9.896867e+01	-1.815692e-03
9.954031e+01	-1.705740e-03
1.001153e+02	-1.715535e-03
1.006935e+02	-1.729791e-03
1.012751e+02	-1.712753e-03
1.018601e+02	-1.701829e-03
1.024484e+02	-1.889266e-03
1.030402e+02	-1.789542e-03
1.036353e+02	-2.017602e-03
1.042339e+02	-1.815503e-03
1.048360e+02	-1.884811e-03
1.054415e+02	-2.073631e-03
1.060505e+02	-1.945368e-03
1.066631e+02	-1.866920e-03
1.072791e+02	-1.923548e-03
1.078988e+02	-1.887117e-03
1.085220e+02	-2.146463e-03
1.091488e+02	-2.024700e-03
1.097793e+02	-2.080879e-03
1.104133e+02	-2.228963e-03
1.110511e+02	-2.189399e-03
1.116925e+02	-2.090816e-03
1.123376e+02	-2.017661e-03
1.129865e+02	-2.284581e-03
1.136391e+02	-2.246867e-03
1.142955e+02	-2.309225e-03
1.149556e+02	-2.364141e-03
1.156196e+02	-2.295322e-03
1.162874e+02	-2.238852e-03
1.169591e+02	-2.348717e-03
1.176347e+02	-2.432505e-03
1.183141e+02	-2.398146e-03
1.189975e+02	-2.492370e-03
1.196848e+02	-2.412991e-03
1.203761e+02	-2.539570e-03
1.210714e+02	-2.607642e-03
1.217707e+02	-2.446233e-03
1.224740e+02	-2.720866e-03
1.231814e+02	-2.745952e-03
1.238929e+02	-2.627990e-03
1.246085e+02	-2.703290e-03
1.253283e+02	-2.702892e-03
1.260522e+02	-2.809523e-03
1.267802e+02	-2.748288e-03
1.275125e+02	-2.848486e-03
1.282490e+02	-2.927339e-03
1.289898e+02	-2.972625e-03
1.297348e+02	-2.906196e-03
1.304842e+02	-3.232186e-03
1.312378e+02	-2.877961e-03
1.319959e+02	-2.958769e-03
1.327583e+02	-3.098110e-03
1.335251e+02	-3.215613e-03
1.342963e+02	-3.180695e-03
1.350720e+02	-3.253189e-03
1.358522e+02	-3.199456e-03
1.366368e+02	-3.405230e-03
1.374260e+02	-3.365592e-03
1.382198e+02	-3.276903e-03
1.390182e+02	-3.369202e-03
1.398211e+02	-3.397833e-03
1.406287e+02	-3.331269e-03
1.414410e+02	-3.379768e-03
1.422579e+02	-3.569370e-03
1.430796e+02	-3.466549e-03
1.439060e+02	-3.600858e-03
1.447372e+02	-3.693200e-03
1.455732e+02	-3.773646e-03
1.464141e+02	-3.799350e-03
1.472597e+02	-3.801642e-03
1.481103e+02	-3.799806e-03
1.489658e+02	-3.957340e-03
1.498262e+02	-3.794464e-03
1.506916e+02	-3.961144e-03
