Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.310463e-06
1.005776e+01	5.427198e-06
1.011585e+01	-2.345163e-04
1.017428e+01	4.714333e-05
1.023305e+01	6.958099e-05
1.029215e+01	9.451761e-05
1.035160e+01	1.274054e-04
1.041139e+01	1.520864e-05
1.047153e+01	1.021970e-04
1.053201e+01	-1.359397e-04
1.059284e+01	9.536240e-05
1.065403e+01	4.127852e-05
1.071556e+01	1.604950e-04
1.077746e+01	-2.769493e-06
1.083971e+01	-6.478172e-05
1.090232e+01	-3.030195e-05
1.096529e+01	1.736072e-05
1.102862e+01	2.855748e-05
1.109232e+01	-4.784945e-05
1.115639e+01	-9.234063e-05
1.122083e+01	2.565117e-05
1.128564e+01	8.228653e-05
1.135083e+01	-2.054327e-04
1.141639e+01	-2.474506e-05
1.148233e+01	-4.516360e-05
1.154865e+01	1.828406e-04
1.161536e+01	-7.706193e-05
1.168245e+01	-3.983727e-05
1.174992e+01	2.293318e-05
1.181779e+01	3.199228e-05
1.188605e+01	8.795067e-06
1.195470e+01	-2.815966e-05
1.202375e+01	-1.831271e-04
1.209320e+01	8.460509e-05
1.216305e+01	-5.050066e-06
1.223330e+01	-1.026183e-04
1.230396e+01	-1.731375e-04
1.237503e+01	-1.391853e-05
1.244651e+01	2.150564e-04
1.251840e+01	-7.098714e-05
1.259070e+01	2.994657e-05
1.266343e+01	-8.767887e-06
1.273657e+01	4.492807e-05
1.281014e+01	3.703155e-05
1.288413e+01	-1.029859e-04
1.295855e+01	-2.326974e-06
1.303339e+01	-7.519961e-05
1.310867e+01	-1.023258e-04
1.318439e+01	8.310955e-05
1.326054e+01	-9.854657e-06
1.333713e+01	-1.689292e-05
1.341417e+01	-1.524166e-05
1.349165e+01	-1.964716e-05
1.356958e+01	9.316163e-06
1.364795e+01	-2.823196e-05
1.372678e+01	-2.598915e-04
1.380607e+01	1.011424e-04
1.388581e+01	9.163619e-05
1.396602e+01	-5.331991e-05
1.404668e+01	-1.593723e-06
1.412782e+01	2.023012e-04
1.420942e+01	1.207056e-04
1.429149e+01	1.517584e-05
1.437404e+01	6.877729e-05
1.445706e+01	-2.786372e-05
1.454057e+01	-1.332340e-04
1.462455e+01	-2.056704e-04
1.470902e+01	3.347689e-05
1.479398e+01	-2.852351e-05
1.487943e+01	-3.663408e-05
1.496537e+01	-1.103320e-04
1.505181e+01	-1.653771e-04
1.513875e+01	-7.903295e-05
1.522619e+01	1.565628e-04
1.531414e+01	-1.543730e-04
1.540259e+01	-2.455438e-05
1.549156e+01	-1.751024e-05
1.558103e+01	4.812006e-06
1.567103e+01	-3.115395e-04
1.576155e+01	-1.329256e-04
1.585258e+01	2.615046e-05
1.594415e+01	-3.007022e-05
1.603624e+01	-9.584407e-05
1.612886e+01	-8.052790e-05
1.622202e+01	6.178752e-05
1.631572e+01	-1.368647e-04
1.640996e+01	-5.621080e-05
1.650474e+01	9.534124e-05
1.660008e+01	-1.101821e-04
1.669596e+01	-2.076222e-04
1.679239e+01	-1.642058e-05
1.688938e+01	-1.523589e-04
1.698694e+01	-1.372873e-05
1.708505e+01	1.322892e-05
1.718373e+01	-3.484557e-05
1.728299e+01	-1.701282e-04
1.738281e+01	-4.244464e-05
1.748322e+01	-1.367785e-04
1.758420e+01	-2.260636e-04
1.768576e+01	-9.745828e-05
1.778792e+01	-6.813160e-05
1.789066e+01	-5.553672e-05
1.799399e+01	-1.574544e-04
1.809793e+01	6.603930e-05
1.820246e+01	-1.057311e-04
1.830760e+01	-5.778566e-05
1.841334e+01	-6.133210e-05
1.851969e+01	1.851134e-04
1.862666e+01	-4.393369e-05
1.873425e+01	-1.436952e-04
1.884246e+01	-1.353674e-04
1.895129e+01	-1.951032e-04
1.906075e+01	-7.444745e-05
1.917085e+01	-4.400743e-05
1.928158e+01	-8.429244e-05
1.939295e+01	-7.843378e-05
1.950496e+01	-4.635908e-05
1.961762e+01	-1.458187e-04
1.973093e+01	-4.254178e-05
1.984490e+01	-4.488936e-05
1.995952e+01	-8.657963e-05
2.007480e+01	5.274050e-05
2.019076e+01	-5.714398e-05
2.030738e+01	-7.199655e-05
2.042467e+01	-1.290680e-04
2.054264e+01	6.851284e-05
2.066130e+01	6.415332e-06
2.078064e+01	-1.422338e-05
2.090066e+01	-1.082309e-04
2.102139e+01	-1.355358e-04
2.114280e+01	-1.042699e-04
2.126492e+01	5.779832e-06
2.138775e+01	-1.411244e-04
2.151128e+01	-9.751971e-05
2.163553e+01	-2.397965e-05
2.176050e+01	-4.374655e-05
2.188619e+01	-2.026149e-04
2.201260e+01	-1.330852e-04
2.213974e+01	-5.493639e-05
2.226762e+01	-1.102196e-04
2.239624e+01	-6.779922e-05
2.252560e+01	-1.011721e-04
2.265571e+01	-9.287102e-05
2.278656e+01	7.696770e-05
2.291818e+01	2.349972e-05
2.305055e+01	-1.533433e-04
2.318369e+01	-6.205595e-05
2.331760e+01	4.868316e-06
2.345228e+01	-1.276877e-04
2.358774e+01	-1.665147e-04
2.372398e+01	-2.629916e-05
2.386101e+01	-1.095905e-04
2.399883e+01	-1.745418e-04
2.413745e+01	-2.339019e-04
2.427686e+01	-2.323212e-04
2.441709e+01	-1.181793e-05
2.455812e+01	-1.640271e-04
2.469997e+01	-8.534235e-05
2.484263e+01	-2.448597e-04
2.498612e+01	-1.192391e-04
2.513044e+01	-1.450363e-04
2.527559e+01	-1.023534e-06
2.542158e+01	3.820841e-05
2.556842e+01	-1.947608e-04
2.571610e+01	3.072052e-05
2.586463e+01	-1.893314e-04
2.601403e+01	-1.954035e-04
2.616428e+01	-1.939098e-04
2.631541e+01	1.294999e-04
2.646740e+01	3.627762e-05
2.662028e+01	-2.552793e-05
2.677404e+01	-1.167725e-04
2.692868e+01	-2.023929e-04
2.708422e+01	-1.476936e-04
2.724066e+01	-2.265551e-05
2.739800e+01	-1.726271e-04
2.755625e+01	-1.791567e-04
2.771541e+01	-1.522675e-04
2.787550e+01	-1.538613e-04
2.803650e+01	-1.337726e-04
2.819844e+01	-1.104147e-04
2.836131e+01	-1.685397e-04
2.852513e+01	-1.528244e-04
2.868989e+01	-1.538313e-04
2.885560e+01	1.830884e-05
2.902227e+01	-1.353508e-04
2.918990e+01	-2.558651e-04
2.935850e+01	-2.220060e-04
2.952807e+01	-1.798634e-05
2.969863e+01	-4.739009e-07
2.987016e+01	-2.901520e-04
3.004269e+01	-2.026694e-04
3.021622e+01	-1.437548e-04
3.039075e+01	-1.030252e-04
3.056628e+01	-2.635234e-04
3.074283e+01	-3.598343e-04
3.092040e+01	-1.536826e-04
3.109900e+01	-2.505605e-04
3.127862e+01	-8.167803e-05
3.145929e+01	-3.240508e-04
3.164099e+01	-9.184004e-05
3.182375e+01	-1.035783e-04
3.200756e+01	-9.892691e-05
3.219244e+01	-5.949025e-05
3.237838e+01	-3.388794e-04
3.256540e+01	-1.849947e-04
3.275349e+01	-4.400970e-05
3.294268e+01	-1.190673e-04
3.313295e+01	-1.845291e-04
3.332433e+01	-1.348827e-04
3.351681e+01	-1.998442e-04
3.371040e+01	-2.903150e-04
3.390511e+01	-1.735330e-04
3.410094e+01	-3.356980e-04
3.429791e+01	-2.108716e-05
3.449601e+01	-2.894213e-04
3.469526e+01	-1.604536e-04
3.489566e+01	-1.362124e-04
3.509721e+01	-3.392642e-04
3.529993e+01	-2.256490e-04
3.550382e+01	-2.852522e-04
3.570889e+01	-2.308271e-04
3.591515e+01	-1.525473e-04
3.612259e+01	-1.013699e-04
3.633123e+01	-2.116328e-04
3.654108e+01	-8.728183e-05
3.675214e+01	-2.596333e-04
3.696442e+01	-2.583370e-04
3.717792e+01	-1.376908e-04
3.739266e+01	-3.491031e-04
3.760864e+01	-2.850103e-04
3.782587e+01	-3.080454e-04
3.804435e+01	-2.160420e-04
3.826409e+01	-2.774705e-04
3.848510e+01	-2.971348e-04
3.870739e+01	-2.750731e-04
3.893096e+01	-2.861285e-04
3.915583e+01	-2.377295e-04
3.938199e+01	-2.241151e-04
3.960946e+01	-2.152924e-04
3.983824e+01	-3.415594e-04
4.006834e+01	-3.033859e-04
4.029978e+01	-1.136538e-04
4.053255e+01	-3.858845e-04
4.076666e+01	-2.911863e-04
4.100213e+01	-3.185191e-04
4.123896e+01	-3.611888e-04
4.147715e+01	-3.718248e-04
4.171672e+01	-4.398978e-04
4.195767e+01	-2.806602e-04
4.220002e+01	-3.620206e-04
4.244377e+01	-3.327451e-04
4.268892e+01	-2.105810e-04
4.293549e+01	-2.668372e-04
4.318348e+01	-4.130154e-04
4.343291e+01	-1.966193e-04
4.368377e+01	-2.407846e-04
4.393609e+01	-2.874846e-04
4.418986e+01	-3.393024e-04
4.444510e+01	-2.815632e-04
4.470182e+01	-3.646723e-04
4.496001e+01	-3.333396e-04
4.521970e+01	-3.493508e-04
4.548089e+01	-3.375843e-04
4.574358e+01	-4.636012e-04
4.600779e+01	-4.699413e-04
4.627353e+01	-5.187148e-04
4.654081e+01	-3.960924e-04
4.680963e+01	-3.383918e-04
4.708000e+01	-3.804829e-04
4.735193e+01	-2.540260e-04
4.762543e+01	-4.557946e-04
4.790051e+01	-4.604295e-04
4.817719e+01	-3.272776e-04
4.845545e+01	-4.186270e-04
4.873533e+01	-5.252395e-04
4.901682e+01	-4.412637e-04
4.929994e+01	-3.286386e-04
4.958470e+01	-4.868139e-04
4.987110e+01	-4.786110e-04
5.015915e+01	-4.250091e-04
5.044887e+01	-4.801952e-04
5.074026e+01	-3.200603e-04
5.103333e+01	-6.284964e-04
5.132810e+01	-3.742621e-04
5.162457e+01	-4.038545e-04
5.192275e+01	-5.354208e-04
5.222265e+01	-5.453270e-04
5.252429e+01	-5.019693e-04
5.282767e+01	-4.506210e-04
5.313280e+01	-5.555867e-04
5.343969e+01	-4.988572e-04
5.374836e+01	-5.046946e-04
5.405880e+01	-4.759059e-04
5.437105e+01	-5.104430e-04
5.468509e+01	-6.821189e-04
5.500095e+01	-5.266769e-04
5.531863e+01	-7.125953e-04
5.563815e+01	-5.249511e-04
5.595951e+01	-5.564447e-04
5.628273e+01	-5.071995e-04
5.660782e+01	-5.887270e-04
5.693479e+01	-4.827559e-04
5.726364e+01	-5.481560e-04
5.759439e+01	-5.493170e-04
5.792705e+01	-5.434210e-04
5.826164e+01	-6.204794e-04
5.859815e+01	-6.209986e-04
5.893662e+01	-5.680588e-04
5.927703e+01	-5.712463e-04
5.961941e+01	-6.648710e-04
5.996377e+01	-6.598395e-04
6.031012e+01	-6.650414e-04
6.065847e+01	-6.314893e-04
6.100883e+01	-7.192872e-04
6.136121e+01	-6.101611e-04
6.171563e+01	-6.424019e-04
6.207210e+01	-5.598967e-04
6.243063e+01	-7.024639e-04
6.279122e+01	-7.609047e-04
6.315390e+01	-7.304155e-04
6.351868e+01	-7.427665e-04
6.388556e+01	-5.810061e-04
6.425456e+01	-6.613777e-04
6.462569e+01	-7.749863e-04
6.499897e+01	-6.803151e-04
6.537440e+01	-7.485393e-04
6.575200e+01	-7.233699e-04
6.613178e+01	-7.636939e-04
6.651375e+01	-6.487566e-04
6.689793e+01	-7.889707e-04
6.728433e+01	-6.365960e-04
6.767297e+01	-8.633902e-04
6.806384e+01	-9.190782e-04
6.845698e+01	-7.052732e-04
6.885238e+01	-7.548649e-04
6.925007e+01	-8.019081e-04
6.965005e+01	-8.248499e-04
7.005235e+01	-8.363717e-04
7.045697e+01	-7.865699e-04
7.086393e+01	-8.222505e-04
7.127323e+01	-9.488677e-04
7.168490e+01	-8.266641e-04
7.209895e+01	-8.903972e-04
7.251539e+01	-8.424677e-04
7.293424e+01	-9.589809e-04
7.335551e+01	-8.683618e-04
7.377920e+01	-1.009070e-03
7.420535e+01	-1.079631e-03
7.463396e+01	-8.610270e-04
7.506504e+01	-1.053992e-03
7.549861e+01	-1.117440e-03
7.593469e+01	-9.035337e-04
7.637328e+01	-1.097028e-03
7.681441e+01	-8.810846e-04
7.725809e+01	-1.022253e-03
7.770433e+01	-9.019154e-04
7.815315e+01	-1.085035e-03
7.860456e+01	-1.080710e-03
7.905857e+01	-1.244042e-03
7.951521e+01	-1.028017e-03
7.997449e+01	-1.044796e-03
8.043642e+01	-1.262327e-03
8.090102e+01	-1.156130e-03
8.136830e+01	-1.062396e-03
8.183828e+01	-1.318162e-03
8.231097e+01	-1.116318e-03
8.278640e+01	-1.203550e-03
8.326457e+01	-1.196542e-03
8.374550e+01	-1.133003e-03
8.422921e+01	-1.288853e-03
8.471572e+01	-1.327088e-03
8.520503e+01	-1.280682e-03
8.569717e+01	-1.248224e-03
8.619215e+01	-1.314738e-03
8.669000e+01	-1.436921e-03
8.719071e+01	-1.353406e-03
8.769432e+01	-1.329337e-03
8.820084e+01	-1.245054e-03
8.871029e+01	-1.371713e-03
8.922267e+01	-1.333260e-03
8.973802e+01	-1.534510e-03
9.025634e+01	-1.395901e-03
9.077766e+01	-1.476529e-03
9.130199e+01	-1.556095e-03
9.182935e+01	-1.428228e-03
9.235975e+01	-1.567820e-03
9.289321e+01	-1.519999e-03
9.342976e+01	-1.451055e-03
9.396941e+01	-1.706410e-03
9.451217e+01	-1.365854e-03
9.505807e+01	-1.606243e-03
9.560712e+01	-1.477499e-03
9.615934e+01	-1.608292e-03
9.671476e+01	-1.729341e-03
9.727338e+01	-1.589907e-03
9.783522e+01	-1.751453e-03
9.840032e+01	-1.688235e-03
9.896867e+01	-1.702600e-03
9.954031e+01	-1.874002e-03
1.001153e+02	-1.588120e-03
1.006935e+02	-1.745451e-03
1.012751e+02	-1.724969e-03
1.018601e+02	-1.819245e-03
1.024484e+02	-1.862701e-03
1.030402e+02	-1.970528e-03
1.036353e+02	-1.854703e-03
1.042339e+02	-1.975991e-03
1.048360e+02	-1.898465e-03
1.054415e+02	-1.925612e-03
1.060505e+02	-1.974308e-03
1.066631e+02	-1.915385e-03
1.072791e+02	-1.976575e-03
1.078988e+02	-1.912492e-03
1.085220e+02	-1.977386e-03
1.091488e+02	-2.079404e-03
1.097793e+02	-2.091767e-03
1.104133e+02	-2.047624e-03
1.110511e+02	-2.243776e-03
1.116925e+02	-2.017963e-03
1.123376e+02	-2.325865e-03
1.129865e+02	-2.295528e-03
1.136391e+02	-2.346806e-03
1.142955e+02	-2.105745e-03
1.149556e+02	-2.344297e-03
1.156196e+02	-2.286805e-03
1.162874e+02	-2.326554e-03
1.169591e+02	-2.415167e-03
1.176347e+02	-2.558323e-03
1.183141e+02	-2.279861e-03
1.189975e+02	-2.510366e-03
1.196848e+02	-2.525159e-03
1.203761e+02	-2.619101e-03
1.210714e+02	-2.482596e-03
1.217707e+02	-2.708754e-03
1.224740e+02	-2.483631e-03
1.231814e+02	-2.727184e-03
1.238929e+02	-2.727171e-03
1.246085e+02	-2.738101e-03
1.253283e+02	-2.757488e-03
1.260522e+02	-2.759248e-03
1.267802e+02	-2.908165e-03
1.275125e+02	-2.845737e-03
1.282490e+02	-2.942644e-03
1.289898e+02	-2.938633e-03
1.297348e+02	-2.910590e-03
1.304842e+02	-3.025824e-03
1.312378e+02	-3.152048e-03
1.319959e+02	-3.046248e-03
1.327583e+02	-2.990845e-03
1.335251e+02	-3.094433e-03
1.342963e+02	-3.067428e-03
1.350720e+02	-3.120741e-03
1.358522e+02	-3.085166e-03
1.366368e+02	-3.295315e-03
1.374260e+02	-3.232161e-03
1.382198e+02	-3.369854e-03
1.390182e+02	-3.397795e-03
1.398211e+02	-3.374815e-03
1.406287e+02	-3.501535e-03
1.414410e+02	-3.591978e-03
1.422579e+02	-3.648716e-03
1.430796e+02	-3.496648e-03
1.439060e+02	-3.554604e-03
1.447372e+02	-3.661900e-03
1.455732e+02	-3.603791e-03
1.464141e+02	-3.730989e-03
1.472597e+02	-3.854009e-03
1.481103e+02	-3.810876e-03
1.489658e+02	-3.993386e-03
1.498262e+02	-3.902729e-03
1.506916e+02	-3.921060e-03
1.515620e+02	-3.936438e-03
1.524374e+02	-4.226405e-03
1.533179e+02	-4.073750e-03
1.542034e+02	-4.177780e-03
1.550941e+02	-4.223346e-03
1.559899e+02	-4.284794e-03
1.568909e+02	-4.229083e-03
1.577971e+02	-4.493211e-03
1.587085e+02	-4.294568e-03
1.596252e+02	-4.556183e-03
1.605472e+02	-4.585440e-03
1.614745e+02	-4.575200e-03
1.624072e+02	-4.529680e-03
1.633453e+02	-4.609148e-03
1.642887e+02	-4.630666e-03
1.652377e+02	-4.728925e-03
1.661921e+02	-4.900714e-03
1.671520e+02	-4.836787e-03
1.681175e+02	-4.835073e-03
1.690885e+02	-4.872619e-03
1.700651e+02	-4.944702e-03
1.710474e+02	-5.075393e-03
1.720354e+02	-5.145577e-03
1.730291e+02	-5.227471e-03
1.740285e+02	-5.297757e-03
1.750337e+02	-5.337736e-03
1.760446e+02	-5.440389e-03
1.770615e+02	-5.444980e-03
1.780842e+02	-5.531137e-03
1.791128e+02	-5.600976e-03
1.801473e+02	-5.834622e-03
1.811878e+02	-5.887175e-03
1.822344e+02	-5.732567e-03
1.832870e+02	-5.806332e-03
1.843456e+02	-5.894215e-03
1.854104e+02	-5.965783e-03
1.864813e+02	-5.959450e-03
1.875584e+02	-6.102522e-03
1.886418e+02	-6.245207e-03
1.897313e+02	-6.337626e-03
1.908272e+02	-6.371613e-03
1.919294e+02	-6.543313e-03
1.930380e+02	-6.554117e-03
1.941530e+02	-6.595548e-03
1.952744e+02	-6.444809e-03
1.964023e+02	-6.916863e-03
1.975367e+02	-6.756737e-03
1.986777e+02	-6.858539e-03
1.998252e+02	-6.883884e-03
2.009794e+02	-7.250182e-03
2.021403e+02	-7.169893e-03
2.033078e+02	-7.397846e-03
2.044821e+02	-7.309974e-03
2.056632e+02	-7.403772e-03
2.068511e+02	-7.429962e-03
2.080459e+02	-7.550889e-03
2.092475e+02	-7.652905e-03
2.104561e+02	-7.799435e-03
2.116717e+02	-7.607272e-03
2.128943e+02	-7.944222e-03
2.141240e+02	-7.870681e-03
2.153608e+02	-8.171402e-03
2.166047e+02	-8.239523e-03
2.178558e+02	-8.363501e-03
2.191141e+02	-8.425490e-03
2.203797e+02	-8.398079e-03
2.216526e+02	-8.624616e-03
2.229329e+02	-8.779428e-03
2.242205e+02	-8.695063e-03
2.255156e+02	-8.814530e-03
2.268182e+02	-8.843080e-03
2.281283e+02	-9.164415e-03
2.294459e+02	-9.160661e-03
2.307712e+02	-9.206943e-03
2.321041e+02	-9.360341e-03
2.334447e+02	-9.357358e-03
2.347931e+02	-9.533927e-03
2.361493e+02	-9.482055e-03
2.375133e+02	-9.699910e-03
2.388851e+02	-9.957635e-03
2.402649e+02	-1.007008e-02
2.416527e+02	-1.020027e-02
2.430484e+02	-1.030513e-02
2.444523e+02	-1.034390e-02
2.458642e+02	-1.036111e-02
2.472843e+02	-1.074614e-02
2.487126e+02	-1.077232e-02
2.501492e+02	-1.102421e-02
2.515940e+02	-1.107083e-02
2.530472e+02	-1.110554e-02
2.545088e+02	-1.133403e-02
2.559789e+02	-1.139963e-02
2.574574e+02	-1.149959e-02
2.589444e+02	-1.145922e-02
2.604401e+02	-1.170687e-02
2.619444e+02	-1.194560e-02
2.634574e+02	-1.202701e-02
2.649791e+02	-1.224285e-02
2.665096e+02	-1.234725e-02
2.680489e+02	-1.254165e-02
2.695972e+02	-1.279867e-02
2.711544e+02	-1.290653e-02
2.727205e+02	-1.299122e-02
2.742958e+02	-1.304900e-02
2.758801e+02	-1.321215e-02
2.774736e+02	-1.355128e-02
2.790762e+02	-1.346068e-02
2.806882e+02	-1.376945e-02
2.823094e+02	-1.402217e-02
2.839400e+02	-1.420213e-02
2.855800e+02	-1.410385e-02
