Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.134696e-04
1.005776e+01	8.643897e-03
1.011585e+01	1.000349e-02
1.017428e+01	-6.171520e-03
1.023305e+01	-1.118383e-02
1.029215e+01	-8.146479e-03
1.035160e+01	2.924017e-03
1.041139e+01	9.933067e-03
1.047153e+01	1.741235e-03
1.053201e+01	-1.405559e-03
1.059284e+01	-5.963966e-03
1.065403e+01	4.134117e-03
1.071556e+01	-1.563367e-02
1.077746e+01	-7.770911e-03
1.083971e+01	-8.818468e-03
1.090232e+01	9.841557e-03
1.096529e+01	4.094253e-03
1.102862e+01	-1.515873e-02
1.109232e+01	5.190674e-03
1.115639e+01	-6.832830e-04
1.122083e+01	7.924608e-03
1.128564e+01	5.293412e-03
1.135083e+01	-8.546610e-03
1.141639e+01	-1.035354e-02
1.148233e+01	1.893271e-03
1.154865e+01	-8.476130e-03
1.161536e+01	-1.911148e-02
1.168245e+01	1.016211e-02
1.174992e+01	8.930886e-04
1.181779e+01	-2.666094e-03
1.188605e+01	5.028736e-03
1.195470e+01	-4.266288e-03
1.202375e+01	-5.602647e-03
1.209320e+01	5.131402e-03
1.216305e+01	2.089339e-03
1.223330e+01	7.335062e-03
1.230396e+01	-2.356158e-02
1.237503e+01	-1.864096e-03
1.244651e+01	7.313389e-03
1.251840e+01	4.501255e-03
1.259070e+01	1.336345e-03
1.266343e+01	9.340972e-03
1.273657e+01	9.723494e-03
1.281014e+01	3.079236e-03
1.288413e+01	-1.459670e-03
1.295855e+01	-1.447959e-02
1.303339e+01	-1.739901e-02
1.310867e+01	-7.627069e-03
1.318439e+01	7.567376e-03
1.326054e+01	3.751045e-03
1.333713e+01	-1.021507e-05
1.341417e+01	-6.289293e-03
1.349165e+01	8.543827e-03
1.356958e+01	-7.380578e-03
1.364795e+01	9.129603e-03
1.372678e+01	-2.046593e-03
1.380607e+01	-9.680290e-03
1.388581e+01	-1.737316e-03
1.396602e+01	3.743155e-03
1.404668e+01	-1.185786e-02
1.412782e+01	1.571281e-02
1.420942e+01	2.924044e-04
1.429149e+01	-1.161284e-02
1.437404e+01	1.074885e-02
1.445706e+01	-1.174361e-02
1.454057e+01	7.134995e-03
1.462455e+01	-4.044431e-03
1.470902e+01	4.068308e-03
1.479398e+01	1.992149e-03
1.487943e+01	-3.723074e-03
1.496537e+01	5.214778e-03
1.505181e+01	3.759450e-03
1.513875e+01	-9.855715e-03
1.522619e+01	3.711432e-03
1.531414e+01	-2.688159e-04
1.540259e+01	-3.700639e-03
1.549156e+01	1.652290e-02
1.558103e+01	1.923506e-03
1.567103e+01	2.981850e-03
1.576155e+01	-7.230461e-04
1.585258e+01	-1.433396e-03
1.594415e+01	8.903981e-03
1.603624e+01	-4.566558e-03
1.612886e+01	-8.603132e-03
1.622202e+01	7.114765e-03
1.631572e+01	-3.924297e-03
