Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.947698e-03
1.005776e+01	-3.046280e-03
1.011585e+01	6.928974e-03
1.017428e+01	-4.610395e-03
1.023305e+01	-1.897300e-02
1.029215e+01	2.465029e-03
1.035160e+01	-1.388161e-02
1.041139e+01	-1.014794e-02
1.047153e+01	9.031895e-03
1.053201e+01	-4.725464e-03
1.059284e+01	2.101536e-03
1.065403e+01	-1.153705e-02
1.071556e+01	1.120788e-02
1.077746e+01	3.567700e-04
1.083971e+01	-4.285602e-03
1.090232e+01	-1.370556e-02
1.096529e+01	3.843284e-03
1.102862e+01	5.236647e-04
1.109232e+01	1.350340e-02
1.115639e+01	-6.357450e-03
1.122083e+01	-7.107394e-04
1.128564e+01	4.069828e-03
1.135083e+01	1.692490e-02
1.141639e+01	-8.253564e-03
1.148233e+01	4.083792e-03
1.154865e+01	5.188794e-03
1.161536e+01	1.791829e-03
1.168245e+01	4.026892e-03
1.174992e+01	-2.259174e-03
1.181779e+01	7.176985e-03
1.188605e+01	-8.959877e-04
1.195470e+01	-2.942583e-03
1.202375e+01	6.093324e-03
1.209320e+01	-6.428659e-05
1.216305e+01	3.079023e-03
1.223330e+01	-1.147560e-02
1.230396e+01	1.476588e-03
1.237503e+01	1.230745e-02
1.244651e+01	-1.022943e-02
1.251840e+01	-8.793680e-03
1.259070e+01	3.289071e-03
1.266343e+01	-4.134000e-03
1.273657e+01	-1.707568e-02
1.281014e+01	-8.266229e-03
1.288413e+01	-1.046189e-02
1.295855e+01	-1.634472e-02
1.303339e+01	-4.295570e-03
1.310867e+01	-6.586346e-03
1.318439e+01	1.111119e-03
1.326054e+01	3.231987e-03
1.333713e+01	2.299481e-02
1.341417e+01	-6.605351e-03
1.349165e+01	1.645268e-03
1.356958e+01	3.725543e-03
1.364795e+01	1.734629e-02
1.372678e+01	8.938083e-03
1.380607e+01	2.665581e-02
1.388581e+01	1.841487e-02
1.396602e+01	-7.331133e-03
