Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.077771e-02
1.005776e+01	-2.542079e-02
1.011585e+01	5.657747e-03
1.017428e+01	-1.733416e-02
1.023305e+01	-8.361038e-03
1.029215e+01	-1.246622e-04
1.035160e+01	7.378672e-03
1.041139e+01	4.893906e-03
1.047153e+01	-1.210164e-02
1.053201e+01	1.983797e-03
1.059284e+01	8.195825e-03
1.065403e+01	-9.054792e-03
1.071556e+01	-7.177717e-03
1.077746e+01	5.968670e-03
1.083971e+01	-8.405803e-03
1.090232e+01	-1.095322e-03
1.096529e+01	-3.325004e-03
1.102862e+01	8.450986e-03
1.109232e+01	-2.558450e-02
1.115639e+01	7.184998e-03
1.122083e+01	-3.660898e-03
1.128564e+01	-4.996204e-03
1.135083e+01	9.110947e-03
1.141639e+01	-9.420714e-03
1.148233e+01	1.716207e-02
1.154865e+01	1.082980e-02
1.161536e+01	1.541717e-04
1.168245e+01	4.001990e-03
1.174992e+01	-1.076351e-02
1.181779e+01	7.760436e-03
1.188605e+01	7.289431e-05
1.195470e+01	9.097437e-03
1.202375e+01	-1.159225e-02
1.209320e+01	-1.211126e-02
1.216305e+01	-3.507927e-03
1.223330e+01	1.094440e-03
1.230396e+01	3.342950e-03
1.237503e+01	-1.666675e-03
1.244651e+01	-1.510234e-02
1.251840e+01	-5.555842e-03
1.259070e+01	-1.548305e-02
1.266343e+01	-3.716781e-03
1.273657e+01	5.187224e-03
1.281014e+01	-1.455655e-02
1.288413e+01	1.088988e-03
1.295855e+01	-3.598934e-04
1.303339e+01	1.134729e-02
1.310867e+01	-4.691365e-03
1.318439e+01	1.424937e-02
1.326054e+01	-2.187655e-02
1.333713e+01	-1.281145e-02
1.341417e+01	6.218333e-03
1.349165e+01	-6.616704e-04
1.356958e+01	3.830533e-03
1.364795e+01	-7.307238e-03
1.372678e+01	1.318408e-02
1.380607e+01	9.635008e-04
1.388581e+01	-1.222952e-02
1.396602e+01	4.628234e-03
1.404668e+01	2.436903e-03
1.412782e+01	7.959001e-03
1.420942e+01	9.508918e-03
1.429149e+01	-1.359311e-02
1.437404e+01	-7.309993e-04
1.445706e+01	-1.570647e-03
1.454057e+01	1.309633e-02
1.462455e+01	-4.123222e-03
1.470902e+01	-1.422453e-03
1.479398e+01	1.454583e-02
1.487943e+01	-1.809991e-03
1.496537e+01	2.572432e-03
1.505181e+01	-2.977935e-04
1.513875e+01	3.690242e-03
1.522619e+01	-2.661037e-03
1.531414e+01	1.327418e-02
1.540259e+01	-2.743935e-03
1.549156e+01	7.429309e-03
1.558103e+01	6.398269e-05
1.567103e+01	-6.084722e-04
1.576155e+01	8.563936e-03
1.585258e+01	8.709470e-03
1.594415e+01	-9.443414e-03
1.603624e+01	-2.431594e-02
1.612886e+01	5.662986e-04
1.622202e+01	2.656998e-03
1.631572e+01	-1.695310e-02
1.640996e+01	1.955233e-02
1.650474e+01	-1.898839e-02
1.660008e+01	2.613748e-03
1.669596e+01	1.094093e-02
1.679239e+01	6.703437e-03
1.688938e+01	-5.810066e-03
1.698694e+01	-3.932060e-03
1.708505e+01	8.727345e-04
1.718373e+01	-8.878325e-03
1.728299e+01	-5.216231e-03
1.738281e+01	1.697046e-02
1.748322e+01	-3.073512e-03
1.758420e+01	-3.617288e-03
1.768576e+01	-6.676778e-03
1.778792e+01	-6.321583e-03
1.789066e+01	-1.211387e-02
1.799399e+01	-6.586303e-04
1.809793e+01	-1.176053e-03
1.820246e+01	-8.582116e-03
1.830760e+01	6.230504e-03
1.841334e+01	1.542010e-02
1.851969e+01	8.263033e-03
1.862666e+01	3.318801e-03
1.873425e+01	-3.772139e-03
1.884246e+01	-1.029676e-02
1.895129e+01	-1.605060e-02
1.906075e+01	9.437806e-03
1.917085e+01	1.929354e-03
1.928158e+01	7.778322e-03
1.939295e+01	1.656152e-02
1.950496e+01	1.479378e-02
1.961762e+01	8.700222e-03
1.973093e+01	-9.206740e-03
1.984490e+01	-1.131593e-03
1.995952e+01	4.779007e-03
2.007480e+01	-1.755662e-02
2.019076e+01	6.805983e-04
2.030738e+01	-1.183515e-02
2.042467e+01	1.207007e-02
2.054264e+01	3.350298e-03
2.066130e+01	-6.567487e-03
2.078064e+01	-2.013078e-03
2.090066e+01	1.288967e-02
2.102139e+01	5.525104e-03
2.114280e+01	6.039618e-03
2.126492e+01	-1.417069e-03
2.138775e+01	-1.315522e-02
2.151128e+01	1.183959e-02
2.163553e+01	5.081400e-03
2.176050e+01	6.705049e-03
2.188619e+01	-3.067130e-03
2.201260e+01	4.819536e-03
2.213974e+01	-1.147050e-02
2.226762e+01	6.618296e-04
2.239624e+01	-3.579042e-03
2.252560e+01	-8.192399e-03
2.265571e+01	8.494361e-03
