Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.996773e-04
1.005776e+01	-1.632686e-04
1.011585e+01	2.185320e-05
1.017428e+01	-6.673314e-05
1.023305e+01	-1.793466e-04
1.029215e+01	-2.585459e-05
1.035160e+01	-6.662904e-05
1.041139e+01	6.212470e-05
1.047153e+01	-2.580976e-05
1.053201e+01	3.692272e-05
1.059284e+01	7.679543e-05
1.065403e+01	-6.284409e-05
1.071556e+01	1.465845e-04
1.077746e+01	9.118034e-05
1.083971e+01	-1.835356e-04
1.090232e+01	-1.459905e-04
1.096529e+01	-7.431522e-05
1.102862e+01	-2.365921e-04
1.109232e+01	-1.419582e-05
1.115639e+01	1.150617e-04
1.122083e+01	8.335487e-05
1.128564e+01	4.179908e-05
1.135083e+01	-1.375641e-04
1.141639e+01	-3.469440e-05
1.148233e+01	1.260853e-04
1.154865e+01	-1.487670e-04
1.161536e+01	4.054237e-05
1.168245e+01	6.541038e-05
1.174992e+01	1.792463e-05
1.181779e+01	-2.598276e-05
1.188605e+01	-1.393944e-05
1.195470e+01	3.614641e-05
1.202375e+01	2.549057e-05
1.209320e+01	-6.861936e-05
1.216305e+01	-1.267431e-04
1.223330e+01	9.750079e-05
1.230396e+01	-3.361664e-05
1.237503e+01	-3.014372e-06
1.244651e+01	-6.369950e-05
1.251840e+01	-1.579324e-04
1.259070e+01	5.649871e-05
1.266343e+01	-1.029778e-05
1.273657e+01	-1.909372e-04
1.281014e+01	-4.345405e-05
1.288413e+01	-8.946912e-06
1.295855e+01	-3.208146e-05
1.303339e+01	-1.044102e-04
1.310867e+01	-6.489209e-05
1.318439e+01	-2.297063e-05
1.326054e+01	-5.538922e-05
1.333713e+01	7.497809e-05
1.341417e+01	1.395690e-04
1.349165e+01	-1.523829e-04
1.356958e+01	-5.107786e-05
1.364795e+01	2.834866e-06
1.372678e+01	-8.698492e-05
1.380607e+01	1.512400e-05
1.388581e+01	4.707172e-05
1.396602e+01	-1.265492e-04
1.404668e+01	-3.679061e-06
1.412782e+01	-8.077824e-06
1.420942e+01	1.320208e-05
1.429149e+01	1.927257e-05
1.437404e+01	-7.353537e-05
1.445706e+01	-3.591864e-05
1.454057e+01	-9.428139e-06
1.462455e+01	8.283125e-05
1.470902e+01	-7.318131e-05
1.479398e+01	-2.824656e-05
1.487943e+01	-6.112819e-06
1.496537e+01	-2.454754e-04
1.505181e+01	4.610087e-05
1.513875e+01	-6.836794e-06
1.522619e+01	-2.107403e-05
1.531414e+01	-2.788314e-05
1.540259e+01	6.959324e-05
1.549156e+01	-7.438885e-05
1.558103e+01	-6.543602e-05
1.567103e+01	-2.237141e-04
1.576155e+01	2.389353e-05
1.585258e+01	3.977607e-05
1.594415e+01	-4.248796e-05
1.603624e+01	-2.511461e-05
1.612886e+01	-3.118918e-05
1.622202e+01	9.670207e-05
1.631572e+01	-3.948964e-05
1.640996e+01	-6.319610e-05
1.650474e+01	5.072139e-05
1.660008e+01	-6.446704e-05
1.669596e+01	-4.463421e-05
1.679239e+01	-6.084125e-05
1.688938e+01	-2.510808e-04
1.698694e+01	-7.596018e-05
1.708505e+01	-1.539567e-04
1.718373e+01	6.900409e-05
1.728299e+01	-5.882309e-05
1.738281e+01	1.493588e-05
1.748322e+01	-8.839903e-05
1.758420e+01	-4.180920e-05
1.768576e+01	-1.299345e-04
1.778792e+01	7.805110e-05
1.789066e+01	-5.892059e-05
1.799399e+01	-1.306407e-06
1.809793e+01	-4.864099e-06
1.820246e+01	-1.017786e-04
1.830760e+01	-1.963287e-04
1.841334e+01	-1.801338e-04
1.851969e+01	-1.743505e-04
1.862666e+01	-4.944026e-05
1.873425e+01	-6.823033e-05
1.884246e+01	-8.577400e-05
1.895129e+01	-1.743944e-04
1.906075e+01	1.505241e-04
1.917085e+01	-4.513731e-05
1.928158e+01	-1.523621e-04
1.939295e+01	-3.141693e-05
1.950496e+01	9.868663e-05
1.961762e+01	-1.790313e-04
1.973093e+01	-1.735520e-04
1.984490e+01	-2.916362e-05
1.995952e+01	-4.646056e-05
2.007480e+01	3.200310e-05
2.019076e+01	-2.024382e-04
2.030738e+01	1.753150e-04
2.042467e+01	-2.274893e-04
2.054264e+01	2.835725e-05
2.066130e+01	-2.630518e-04
2.078064e+01	-7.208997e-07
2.090066e+01	-1.401868e-04
2.102139e+01	-2.623145e-04
2.114280e+01	-1.449384e-04
2.126492e+01	2.751687e-05
2.138775e+01	1.636865e-05
2.151128e+01	-7.127667e-05
2.163553e+01	-1.645676e-04
2.176050e+01	-1.987953e-04
2.188619e+01	-1.301268e-04
2.201260e+01	-1.455946e-04
2.213974e+01	2.781312e-05
2.226762e+01	-1.843420e-04
2.239624e+01	-8.887317e-05
2.252560e+01	-1.265474e-05
2.265571e+01	-1.754946e-04
2.278656e+01	-1.491798e-04
2.291818e+01	-7.110997e-05
2.305055e+01	-8.686690e-05
2.318369e+01	-1.078301e-04
2.331760e+01	-2.008268e-04
2.345228e+01	-1.601589e-05
2.358774e+01	4.196207e-05
2.372398e+01	-9.445604e-05
2.386101e+01	-2.071158e-04
2.399883e+01	-1.457415e-04
2.413745e+01	-4.564228e-06
