Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.574457e-05
1.005776e+01	-1.797939e-04
1.011585e+01	3.494438e-05
1.017428e+01	-5.835707e-05
1.023305e+01	2.123474e-04
1.029215e+01	-8.258676e-05
1.035160e+01	-5.598912e-05
1.041139e+01	3.842479e-06
1.047153e+01	-1.994798e-04
1.053201e+01	8.350433e-06
1.059284e+01	5.452200e-06
1.065403e+01	-8.177092e-06
1.071556e+01	-2.070144e-05
1.077746e+01	5.409525e-05
1.083971e+01	-1.219595e-04
1.090232e+01	-6.300346e-05
1.096529e+01	2.824760e-05
1.102862e+01	-5.668212e-05
1.109232e+01	-1.134677e-04
1.115639e+01	-3.515299e-05
1.122083e+01	-1.120508e-04
1.128564e+01	1.432068e-04
1.135083e+01	-2.253444e-05
1.141639e+01	-1.485955e-05
1.148233e+01	-8.937764e-05
1.154865e+01	-5.445715e-05
1.161536e+01	2.373692e-05
1.168245e+01	1.632060e-05
1.174992e+01	3.231898e-06
1.181779e+01	1.114880e-04
1.188605e+01	5.074033e-05
1.195470e+01	9.123884e-06
1.202375e+01	-1.356668e-04
1.209320e+01	-3.011205e-05
1.216305e+01	-1.770826e-04
1.223330e+01	-7.169918e-05
1.230396e+01	-4.249763e-06
1.237503e+01	-4.763561e-05
1.244651e+01	-3.405583e-05
1.251840e+01	-2.553126e-05
1.259070e+01	-3.253658e-05
1.266343e+01	3.983309e-05
1.273657e+01	-1.206772e-04
1.281014e+01	6.759246e-06
1.288413e+01	-9.149771e-05
1.295855e+01	1.264507e-04
1.303339e+01	-6.653884e-05
1.310867e+01	6.416907e-05
1.318439e+01	1.141556e-04
1.326054e+01	1.674435e-04
1.333713e+01	-9.664908e-05
1.341417e+01	6.519543e-06
1.349165e+01	-8.922878e-05
1.356958e+01	-6.440988e-05
1.364795e+01	-1.754607e-04
1.372678e+01	6.511224e-05
1.380607e+01	-7.311224e-05
1.388581e+01	-1.603443e-04
1.396602e+01	5.952266e-05
1.404668e+01	-6.667233e-05
1.412782e+01	-1.338508e-04
1.420942e+01	-6.891619e-05
1.429149e+01	1.338231e-04
1.437404e+01	-1.887598e-05
1.445706e+01	2.003060e-05
1.454057e+01	-1.746911e-04
1.462455e+01	-1.964804e-04
1.470902e+01	-8.693422e-05
1.479398e+01	-5.908103e-05
1.487943e+01	-1.044710e-04
1.496537e+01	9.895284e-05
1.505181e+01	-1.278115e-05
1.513875e+01	-1.267536e-04
1.522619e+01	-7.068460e-05
1.531414e+01	8.911291e-05
1.540259e+01	-1.312376e-04
1.549156e+01	4.345504e-05
1.558103e+01	-5.991337e-05
1.567103e+01	-3.307118e-05
1.576155e+01	1.736008e-04
1.585258e+01	8.919834e-05
1.594415e+01	7.938116e-05
1.603624e+01	-4.003026e-05
1.612886e+01	-6.073956e-05
1.622202e+01	2.338749e-05
1.631572e+01	-2.539222e-05
1.640996e+01	-1.033558e-05
1.650474e+01	-1.503373e-04
1.660008e+01	-2.337956e-05
1.669596e+01	-9.624911e-05
1.679239e+01	-4.642411e-05
1.688938e+01	-1.109805e-04
1.698694e+01	-9.658308e-06
1.708505e+01	1.337109e-04
1.718373e+01	-2.075956e-04
1.728299e+01	-1.617298e-04
1.738281e+01	-1.886089e-04
1.748322e+01	-7.558881e-05
1.758420e+01	-6.862016e-05
1.768576e+01	1.266359e-04
1.778792e+01	-5.972524e-05
1.789066e+01	-3.217535e-05
1.799399e+01	-2.869966e-04
1.809793e+01	-3.372625e-05
1.820246e+01	-1.295268e-04
1.830760e+01	-3.123368e-05
1.841334e+01	-1.350133e-04
1.851969e+01	-5.707149e-05
1.862666e+01	-6.761578e-05
1.873425e+01	5.421562e-05
1.884246e+01	-2.271072e-04
1.895129e+01	-2.572982e-04
1.906075e+01	5.335668e-05
1.917085e+01	1.040992e-04
1.928158e+01	-2.153320e-05
1.939295e+01	-3.988522e-06
1.950496e+01	-1.623549e-04
1.961762e+01	-1.660840e-05
1.973093e+01	1.864136e-05
1.984490e+01	-2.498474e-05
1.995952e+01	-2.750995e-04
2.007480e+01	-9.725485e-05
2.019076e+01	-1.514957e-04
