Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.363528e-04
1.005776e+01	-2.266542e-05
1.011585e+01	-2.194383e-05
1.017428e+01	-3.368964e-05
1.023305e+01	1.123236e-04
1.029215e+01	-8.705305e-05
1.035160e+01	-1.151522e-05
1.041139e+01	-1.280157e-05
1.047153e+01	-1.163241e-04
1.053201e+01	4.188871e-05
1.059284e+01	-4.539309e-05
1.065403e+01	-1.175936e-04
1.071556e+01	-5.461698e-05
1.077746e+01	5.363071e-06
1.083971e+01	1.031133e-04
1.090232e+01	-3.709953e-06
1.096529e+01	5.815939e-07
1.102862e+01	-3.591813e-05
1.109232e+01	-6.450717e-05
1.115639e+01	-7.638530e-06
1.122083e+01	-9.509963e-05
1.128564e+01	8.611118e-06
1.135083e+01	1.533618e-04
1.141639e+01	-7.813054e-05
1.148233e+01	-1.472254e-04
1.154865e+01	-4.108169e-06
1.161536e+01	-3.907749e-05
1.168245e+01	1.188360e-05
1.174992e+01	-1.276004e-05
1.181779e+01	4.402458e-05
1.188605e+01	7.716111e-06
1.195470e+01	7.609648e-05
1.202375e+01	-2.209535e-04
1.209320e+01	-4.240627e-05
1.216305e+01	9.100307e-06
1.223330e+01	6.907260e-05
1.230396e+01	-3.996156e-06
1.237503e+01	-4.094758e-06
1.244651e+01	-2.105425e-05
1.251840e+01	-9.085587e-05
1.259070e+01	2.671335e-06
1.266343e+01	-5.398465e-05
1.273657e+01	4.940779e-05
1.281014e+01	-5.162079e-06
1.288413e+01	6.775590e-05
1.295855e+01	-9.139447e-05
1.303339e+01	-8.391529e-05
1.310867e+01	-4.032645e-05
1.318439e+01	1.879373e-05
1.326054e+01	-1.001729e-05
1.333713e+01	-1.415709e-04
1.341417e+01	-6.480209e-05
1.349165e+01	3.210485e-05
1.356958e+01	8.060039e-05
1.364795e+01	3.011592e-05
1.372678e+01	-9.918556e-05
1.380607e+01	-3.711569e-05
1.388581e+01	6.980194e-05
1.396602e+01	1.079129e-04
1.404668e+01	-7.710773e-05
1.412782e+01	-4.437203e-05
1.420942e+01	-1.318844e-04
1.429149e+01	1.019305e-04
1.437404e+01	-2.320586e-05
1.445706e+01	-5.773925e-05
1.454057e+01	-2.261011e-04
1.462455e+01	-3.779036e-05
1.470902e+01	-2.667774e-05
1.479398e+01	-1.655875e-05
1.487943e+01	-7.355190e-05
1.496537e+01	-7.425355e-05
1.505181e+01	-2.027060e-05
1.513875e+01	1.025803e-04
1.522619e+01	-5.414881e-05
1.531414e+01	5.992240e-05
1.540259e+01	-3.695117e-05
1.549156e+01	-1.020526e-04
1.558103e+01	-8.544252e-06
1.567103e+01	2.217589e-06
1.576155e+01	-7.471132e-05
1.585258e+01	4.138336e-05
1.594415e+01	-5.923886e-05
1.603624e+01	-1.359472e-04
1.612886e+01	1.143509e-04
1.622202e+01	-5.960025e-05
1.631572e+01	-1.162263e-05
1.640996e+01	-7.134383e-05
