Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.949286e-03
1.005776e+01	1.166511e-02
1.011585e+01	-7.461911e-04
1.017428e+01	-4.746148e-03
1.023305e+01	-5.651693e-03
1.029215e+01	-2.298431e-03
1.035160e+01	3.908599e-03
1.041139e+01	-7.162085e-04
1.047153e+01	-4.307974e-03
1.053201e+01	8.682467e-03
1.059284e+01	-9.119507e-03
1.065403e+01	-1.742013e-02
1.071556e+01	-6.071647e-03
1.077746e+01	-4.833592e-03
1.083971e+01	8.447976e-03
1.090232e+01	2.637624e-02
1.096529e+01	-2.101983e-03
1.102862e+01	1.772945e-02
1.109232e+01	-6.962719e-03
1.115639e+01	2.537171e-03
1.122083e+01	-2.052580e-02
1.128564e+01	7.945325e-03
1.135083e+01	-8.957085e-03
1.141639e+01	2.089039e-02
1.148233e+01	-1.248298e-02
1.154865e+01	4.257597e-03
1.161536e+01	1.063718e-02
1.168245e+01	-1.520549e-02
1.174992e+01	5.925558e-03
1.181779e+01	-5.837432e-03
1.188605e+01	5.410659e-03
1.195470e+01	-1.692567e-02
1.202375e+01	-2.195203e-02
1.209320e+01	-8.417868e-04
1.216305e+01	-2.005439e-03
1.223330e+01	3.180576e-03
1.230396e+01	-1.802925e-02
1.237503e+01	-3.422008e-03
1.244651e+01	2.158082e-02
1.251840e+01	1.168826e-02
1.259070e+01	2.052063e-03
1.266343e+01	-3.956769e-03
1.273657e+01	1.565061e-02
1.281014e+01	-6.565644e-03
1.288413e+01	-2.233812e-03
1.295855e+01	2.373606e-03
1.303339e+01	4.645395e-03
1.310867e+01	-1.031671e-02
1.318439e+01	1.399796e-02
1.326054e+01	4.118469e-04
1.333713e+01	5.892653e-03
1.341417e+01	9.930790e-03
1.349165e+01	-1.906916e-02
1.356958e+01	-3.365991e-03
1.364795e+01	5.473740e-03
1.372678e+01	1.289946e-03
1.380607e+01	8.371880e-03
1.388581e+01	6.453327e-03
1.396602e+01	1.339278e-03
1.404668e+01	3.615841e-05
1.412782e+01	1.737733e-03
1.420942e+01	-2.691751e-03
1.429149e+01	2.324876e-03
1.437404e+01	-6.943338e-04
1.445706e+01	-1.585409e-04
1.454057e+01	-2.553041e-03
1.462455e+01	8.076039e-03
1.470902e+01	9.045952e-05
1.479398e+01	-1.307667e-02
1.487943e+01	5.089795e-03
1.496537e+01	-2.758980e-02
1.505181e+01	-2.718868e-02
1.513875e+01	-7.285372e-03
1.522619e+01	3.825133e-03
1.531414e+01	-1.466324e-02
1.540259e+01	4.902816e-03
1.549156e+01	-8.939398e-04
1.558103e+01	4.756607e-03
1.567103e+01	1.505114e-02
1.576155e+01	-2.025385e-02
1.585258e+01	-2.850632e-04
1.594415e+01	-3.131878e-03
1.603624e+01	-1.455144e-02
1.612886e+01	9.240826e-03
1.622202e+01	8.059107e-03
1.631572e+01	7.919127e-03
1.640996e+01	-1.209988e-02
1.650474e+01	-4.557142e-03
1.660008e+01	-3.644921e-03
1.669596e+01	-2.838491e-03
1.679239e+01	-1.365218e-02
1.688938e+01	1.493372e-02
1.698694e+01	7.550425e-03
1.708505e+01	-8.998206e-05
1.718373e+01	-5.769858e-03
1.728299e+01	-9.654132e-03
1.738281e+01	-1.826974e-02
