Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.239567e-03
1.005776e+01	-6.109286e-03
1.011585e+01	-5.042851e-03
1.017428e+01	1.298813e-03
1.023305e+01	8.718758e-03
1.029215e+01	-6.025324e-05
1.035160e+01	8.909115e-03
1.041139e+01	-1.678855e-02
1.047153e+01	1.112969e-02
1.053201e+01	2.212539e-03
1.059284e+01	-3.681419e-03
1.065403e+01	7.085578e-04
1.071556e+01	-2.182460e-02
1.077746e+01	-6.758537e-03
1.083971e+01	4.341049e-03
1.090232e+01	2.562707e-04
1.096529e+01	-1.478258e-02
1.102862e+01	-4.368227e-03
1.109232e+01	-8.148441e-03
1.115639e+01	-3.556412e-04
1.122083e+01	1.997459e-03
1.128564e+01	-1.451759e-02
1.135083e+01	6.319206e-03
1.141639e+01	1.396273e-02
1.148233e+01	-6.470635e-03
1.154865e+01	-5.663748e-03
1.161536e+01	2.778964e-03
1.168245e+01	8.951690e-03
1.174992e+01	-2.053955e-02
1.181779e+01	9.410830e-04
1.188605e+01	7.377695e-03
1.195470e+01	-1.566244e-02
1.202375e+01	-8.045984e-03
1.209320e+01	-9.448388e-03
1.216305e+01	-5.368723e-03
1.223330e+01	-3.433419e-03
1.230396e+01	1.049944e-02
1.237503e+01	-2.429489e-02
1.244651e+01	2.039240e-03
1.251840e+01	5.413222e-03
1.259070e+01	1.234668e-02
1.266343e+01	-7.150240e-03
1.273657e+01	-1.661309e-03
1.281014e+01	-4.116157e-03
1.288413e+01	-1.329465e-02
1.295855e+01	-3.769150e-03
1.303339e+01	-2.405792e-06
1.310867e+01	2.343927e-04
1.318439e+01	3.304507e-03
1.326054e+01	-8.384555e-03
1.333713e+01	8.840216e-03
1.341417e+01	1.289961e-03
1.349165e+01	-5.960875e-03
1.356958e+01	-2.209889e-03
1.364795e+01	9.880287e-03
1.372678e+01	1.068646e-02
1.380607e+01	-7.702558e-03
1.388581e+01	1.078768e-02
1.396602e+01	6.364820e-03
1.404668e+01	-1.701264e-02
1.412782e+01	-1.597781e-03
1.420942e+01	2.134919e-02
1.429149e+01	6.791495e-03
1.437404e+01	-3.776019e-03
1.445706e+01	-2.137070e-03
1.454057e+01	4.339436e-03
1.462455e+01	-4.745223e-03
1.470902e+01	4.659499e-03
1.479398e+01	8.718886e-03
1.487943e+01	-2.276061e-03
1.496537e+01	2.548422e-03
1.505181e+01	-1.019115e-02
