Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.764851e-05
1.005776e+01	-1.785297e-05
1.011585e+01	-1.805981e-05
1.017428e+01	-1.826903e-05
1.023305e+01	-1.848069e-05
1.029215e+01	-1.869479e-05
1.035160e+01	-1.891137e-05
1.041139e+01	-1.913047e-05
1.047153e+01	-1.935210e-05
1.053201e+01	-1.957630e-05
1.059284e+01	-1.980309e-05
1.065403e+01	-2.003252e-05
1.071556e+01	-2.026460e-05
1.077746e+01	-2.049937e-05
1.083971e+01	-2.073686e-05
1.090232e+01	-2.097710e-05
1.096529e+01	-2.122013e-05
1.102862e+01	-2.146597e-05
1.109232e+01	-2.171465e-05
1.115639e+01	-2.196622e-05
1.122083e+01	-2.222071e-05
1.128564e+01	-2.247814e-05
1.135083e+01	-2.273856e-05
1.141639e+01	-2.300199e-05
1.148233e+01	-2.326847e-05
1.154865e+01	-2.353804e-05
1.161536e+01	-2.381074e-05
1.168245e+01	-2.408659e-05
1.174992e+01	-2.436564e-05
1.181779e+01	-2.464792e-05
1.188605e+01	-2.493347e-05
1.195470e+01	-2.522233e-05
1.202375e+01	-2.551454e-05
1.209320e+01	-2.581013e-05
1.216305e+01	-2.610915e-05
1.223330e+01	-2.641163e-05
1.230396e+01	-2.671762e-05
1.237503e+01	-2.702715e-05
1.244651e+01	-2.734026e-05
1.251840e+01	-2.765701e-05
1.259070e+01	-2.797742e-05
1.266343e+01	-2.830154e-05
1.273657e+01	-2.862942e-05
1.281014e+01	-2.896110e-05
1.288413e+01	-2.929662e-05
1.295855e+01	-2.963603e-05
1.303339e+01	-2.997937e-05
1.310867e+01	-3.032669e-05
1.318439e+01	-3.067803e-05
1.326054e+01	-3.103344e-05
1.333713e+01	-3.139298e-05
1.341417e+01	-3.175667e-05
1.349165e+01	-3.212458e-05
1.356958e+01	-3.249675e-05
1.364795e+01	-3.287323e-05
1.372678e+01	-3.325408e-05
1.380607e+01	-3.363933e-05
1.388581e+01	-3.402905e-05
1.396602e+01	-3.442329e-05
1.404668e+01	-3.482209e-05
1.412782e+01	-3.522551e-05
1.420942e+01	-3.563361e-05
1.429149e+01	-3.604643e-05
1.437404e+01	-3.646404e-05
1.445706e+01	-3.688648e-05
1.454057e+01	-3.731382e-05
1.462455e+01	-3.774611e-05
1.470902e+01	-3.818341e-05
1.479398e+01	-3.862577e-05
1.487943e+01	-3.907326e-05
1.496537e+01	-3.952593e-05
1.505181e+01	-3.998385e-05
1.513875e+01	-4.044707e-05
1.522619e+01	-4.091566e-05
1.531414e+01	-4.138967e-05
1.540259e+01	-4.186918e-05
1.549156e+01	-4.235425e-05
1.558103e+01	-4.284493e-05
1.567103e+01	-4.334130e-05
1.576155e+01	-4.384342e-05
1.585258e+01	-4.435135e-05
1.594415e+01	-4.486517e-05
1.603624e+01	-4.538494e-05
1.612886e+01	-4.591074e-05
1.622202e+01	-4.644263e-05
1.631572e+01	-4.698067e-05
1.640996e+01	-4.752495e-05
1.650474e+01	-4.807554e-05
1.660008e+01	-4.863251e-05
1.669596e+01	-4.919592e-05
1.679239e+01	-4.976587e-05
1.688938e+01	-5.034242e-05
1.698694e+01	-5.092565e-05
1.708505e+01	-5.151563e-05
1.718373e+01	-5.211245e-05
1.728299e+01	-5.271618e-05
1.738281e+01	-5.332691e-05
1.748322e+01	-5.394471e-05
1.758420e+01	-5.456968e-05
1.768576e+01	-5.520188e-05
1.778792e+01	-5.584140e-05
1.789066e+01	-5.648834e-05
1.799399e+01	-5.714276e-05
1.809793e+01	-5.780477e-05
1.820246e+01	-5.847445e-05
1.830760e+01	-5.915189e-05
1.841334e+01	-5.983718e-05
1.851969e+01	-6.053040e-05
1.862666e+01	-6.123166e-05
1.873425e+01	-6.194104e-05
1.884246e+01	-6.265864e-05
1.895129e+01	-6.338455e-05
1.906075e+01	-6.411888e-05
1.917085e+01	-6.486171e-05
1.928158e+01	-6.561314e-05
1.939295e+01	-6.637328e-05
1.950496e+01	-6.714223e-05
1.961762e+01	-6.792009e-05
1.973093e+01	-6.870695e-05
1.984490e+01	-6.950293e-05
1.995952e+01	-7.030814e-05
2.007480e+01	-7.112267e-05
2.019076e+01	-7.194664e-05
2.030738e+01	-7.278016e-05
