Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.034695e-02
1.005776e+01	-1.182351e-02
1.011585e+01	-3.232411e-03
1.017428e+01	1.053022e-02
1.023305e+01	-1.204320e-02
1.029215e+01	1.585436e-02
1.035160e+01	-9.895320e-03
1.041139e+01	1.460811e-03
1.047153e+01	1.517417e-02
1.053201e+01	-1.951592e-02
1.059284e+01	-6.377713e-03
1.065403e+01	-7.990103e-03
1.071556e+01	-1.434861e-02
1.077746e+01	2.556686e-03
1.083971e+01	-4.683641e-03
1.090232e+01	-2.393539e-02
1.096529e+01	-3.412918e-03
1.102862e+01	-1.296365e-02
1.109232e+01	1.530125e-02
1.115639e+01	2.568374e-02
1.122083e+01	-1.003900e-04
1.128564e+01	-1.874086e-03
1.135083e+01	-1.275136e-02
1.141639e+01	6.527285e-03
1.148233e+01	-5.689996e-04
1.154865e+01	-5.821609e-03
1.161536e+01	1.144191e-02
1.168245e+01	-2.797845e-03
1.174992e+01	-1.843540e-03
1.181779e+01	-4.770294e-03
1.188605e+01	-6.700712e-04
1.195470e+01	4.098297e-03
1.202375e+01	-2.297778e-02
1.209320e+01	9.995121e-03
1.216305e+01	1.759098e-03
1.223330e+01	-1.070485e-03
1.230396e+01	-1.362992e-02
1.237503e+01	1.068833e-04
1.244651e+01	-3.820905e-03
1.251840e+01	-3.013912e-03
1.259070e+01	-1.359163e-02
1.266343e+01	-5.408180e-03
1.273657e+01	-5.701527e-03
1.281014e+01	-6.834612e-03
1.288413e+01	1.696687e-02
1.295855e+01	-7.251241e-03
1.303339e+01	-4.728752e-03
1.310867e+01	2.146127e-02
1.318439e+01	6.950684e-03
1.326054e+01	-7.883107e-03
1.333713e+01	9.460571e-03
1.341417e+01	1.423981e-02
1.349165e+01	9.721460e-03
1.356958e+01	-3.230169e-03
1.364795e+01	3.637969e-03
1.372678e+01	-7.667235e-03
1.380607e+01	1.057016e-02
1.388581e+01	3.309120e-02
1.396602e+01	-1.618429e-02
1.404668e+01	-6.366575e-03
1.412782e+01	1.141584e-02
1.420942e+01	8.961116e-03
1.429149e+01	-2.023738e-02
1.437404e+01	-4.706858e-03
1.445706e+01	2.035570e-02
1.454057e+01	-1.637847e-02
1.462455e+01	-6.673291e-03
1.470902e+01	-3.921092e-03
1.479398e+01	-4.358684e-03
1.487943e+01	9.619655e-03
1.496537e+01	1.551287e-02
1.505181e+01	1.988499e-03
1.513875e+01	-1.023311e-02
1.522619e+01	5.022550e-03
1.531414e+01	-9.205418e-03
1.540259e+01	-1.469173e-02
1.549156e+01	4.879961e-03
1.558103e+01	-1.113368e-04
1.567103e+01	-7.159866e-03
1.576155e+01	1.741354e-02
1.585258e+01	-6.226596e-03
1.594415e+01	7.355768e-03
1.603624e+01	-7.975041e-03
1.612886e+01	2.011700e-02
1.622202e+01	4.265923e-03
1.631572e+01	8.517124e-03
1.640996e+01	-1.216348e-02
1.650474e+01	-3.892175e-03
1.660008e+01	-4.063747e-03
1.669596e+01	1.686464e-03
1.679239e+01	1.325672e-02
1.688938e+01	8.652156e-04
1.698694e+01	-6.395707e-04
1.708505e+01	-8.956941e-03
1.718373e+01	1.853857e-02
1.728299e+01	1.975365e-03
1.738281e+01	7.845293e-04
1.748322e+01	-1.709085e-03
1.758420e+01	5.231672e-04
1.768576e+01	-3.144385e-03
1.778792e+01	8.172354e-03
1.789066e+01	-6.311254e-03
1.799399e+01	3.621968e-03
1.809793e+01	-1.086210e-02
1.820246e+01	1.089889e-02
1.830760e+01	-1.202824e-02
1.841334e+01	9.298691e-03
1.851969e+01	8.911692e-03
1.862666e+01	2.359756e-02
1.873425e+01	-3.962893e-03
1.884246e+01	6.134948e-04
1.895129e+01	-9.387007e-04
1.906075e+01	1.427355e-02
1.917085e+01	-1.540700e-02
1.928158e+01	-2.564449e-02
1.939295e+01	-1.198144e-02
1.950496e+01	1.309254e-02
