Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072274e+00
1.005776e+01	-2.091427e+00
1.011585e+01	-2.110393e+00
1.017428e+01	-2.130011e+00
1.023305e+01	-2.149072e+00
1.029215e+01	-2.168874e+00
1.035160e+01	-2.188480e+00
1.041139e+01	-2.208332e+00
1.047153e+01	-2.228442e+00
1.053201e+01	-2.248231e+00
1.059284e+01	-2.268842e+00
1.065403e+01	-2.289360e+00
1.071556e+01	-2.309860e+00
1.077746e+01	-2.330458e+00
1.083971e+01	-2.351691e+00
1.090232e+01	-2.372384e+00
1.096529e+01	-2.393505e+00
1.102862e+01	-2.414566e+00
1.109232e+01	-2.436207e+00
1.115639e+01	-2.457643e+00
1.122083e+01	-2.479448e+00
1.128564e+01	-2.501290e+00
1.135083e+01	-2.523240e+00
1.141639e+01	-2.545235e+00
1.148233e+01	-2.567484e+00
1.154865e+01	-2.589711e+00
1.161536e+01	-2.612503e+00
1.168245e+01	-2.635180e+00
1.174992e+01	-2.657965e+00
1.181779e+01	-2.681063e+00
1.188605e+01	-2.704021e+00
1.195470e+01	-2.727445e+00
1.202375e+01	-2.750700e+00
1.209320e+01	-2.774462e+00
1.216305e+01	-2.797801e+00
1.223330e+01	-2.821786e+00
1.230396e+01	-2.845820e+00
1.237503e+01	-2.869782e+00
1.244651e+01	-2.894311e+00
1.251840e+01	-2.918795e+00
1.259070e+01	-2.943259e+00
1.266343e+01	-2.967975e+00
1.273657e+01	-2.992727e+00
1.281014e+01	-3.017323e+00
1.288413e+01	-3.042924e+00
1.295855e+01	-3.068110e+00
1.303339e+01	-3.093776e+00
1.310867e+01	-3.118992e+00
1.318439e+01	-3.144691e+00
1.326054e+01	-3.170343e+00
1.333713e+01	-3.196388e+00
1.341417e+01	-3.222925e+00
1.349165e+01	-3.248995e+00
1.356958e+01	-3.275463e+00
1.364795e+01	-3.301961e+00
1.372678e+01	-3.328579e+00
1.380607e+01	-3.355625e+00
1.388581e+01	-3.382575e+00
1.396602e+01	-3.409800e+00
1.404668e+01	-3.436973e+00
1.412782e+01	-3.464538e+00
1.420942e+01	-3.492071e+00
1.429149e+01	-3.519632e+00
1.437404e+01	-3.547491e+00
1.445706e+01	-3.575594e+00
1.454057e+01	-3.603644e+00
1.462455e+01	-3.631964e+00
1.470902e+01	-3.660325e+00
1.479398e+01	-3.689201e+00
1.487943e+01	-3.717580e+00
1.496537e+01	-3.746250e+00
1.505181e+01	-3.775260e+00
1.513875e+01	-3.804630e+00
1.522619e+01	-3.833821e+00
1.531414e+01	-3.863365e+00
1.540259e+01	-3.892767e+00
1.549156e+01	-3.922423e+00
1.558103e+01	-3.952298e+00
1.567103e+01	-3.982220e+00
1.576155e+01	-4.012537e+00
1.585258e+01	-4.042389e+00
1.594415e+01	-4.073037e+00
1.603624e+01	-4.103434e+00
1.612886e+01	-4.134286e+00
1.622202e+01	-4.164897e+00
1.631572e+01	-4.195685e+00
1.640996e+01	-4.226440e+00
1.650474e+01	-4.258064e+00
1.660008e+01	-4.289230e+00
1.669596e+01	-4.320790e+00
1.679239e+01	-4.352184e+00
1.688938e+01	-4.383988e+00
1.698694e+01	-4.416176e+00
1.708505e+01	-4.448209e+00
1.718373e+01	-4.480277e+00
1.728299e+01	-4.512366e+00
1.738281e+01	-4.544622e+00
1.748322e+01	-4.577474e+00
1.758420e+01	-4.609870e+00
1.768576e+01	-4.642737e+00
1.778792e+01	-4.675719e+00
1.789066e+01	-4.708825e+00
1.799399e+01	-4.741738e+00
1.809793e+01	-4.775168e+00
1.820246e+01	-4.808574e+00
1.830760e+01	-4.842006e+00
1.841334e+01	-4.875604e+00
1.851969e+01	-4.909607e+00
1.862666e+01	-4.943712e+00
1.873425e+01	-4.977787e+00
1.884246e+01	-5.011923e+00
1.895129e+01	-5.045943e+00
1.906075e+01	-5.080396e+00
1.917085e+01	-5.115127e+00
1.928158e+01	-5.150001e+00
1.939295e+01	-5.184607e+00
1.950496e+01	-5.219569e+00
1.961762e+01	-5.254554e+00
1.973093e+01	-5.289631e+00
1.984490e+01	-5.324926e+00
1.995952e+01	-5.360536e+00
2.007480e+01	-5.396014e+00
2.019076e+01	-5.431493e+00
2.030738e+01	-5.467846e+00
2.042467e+01	-5.503042e+00
2.054264e+01	-5.539549e+00
2.066130e+01	-5.575570e+00
2.078064e+01	-5.611455e+00
2.090066e+01	-5.647924e+00
2.102139e+01	-5.684165e+00
2.114280e+01	-5.720784e+00
2.126492e+01	-5.757719e+00
2.138775e+01	-5.794424e+00
2.151128e+01	-5.831067e+00
2.163553e+01	-5.868345e+00
2.176050e+01	-5.905656e+00
2.188619e+01	-5.942469e+00
2.201260e+01	-5.980030e+00
2.213974e+01	-6.017508e+00
2.226762e+01	-6.055330e+00
2.239624e+01	-6.092861e+00
2.252560e+01	-6.130307e+00
2.265571e+01	-6.168142e+00
2.278656e+01	-6.206250e+00
2.291818e+01	-6.244450e+00
2.305055e+01	-6.282754e+00
2.318369e+01	-6.321236e+00
2.331760e+01	-6.359256e+00
2.345228e+01	-6.397898e+00
2.358774e+01	-6.436602e+00
2.372398e+01	-6.475317e+00
2.386101e+01	-6.514119e+00
2.399883e+01	-6.553629e+00
2.413745e+01	-6.592000e+00
2.427686e+01	-6.631236e+00
2.441709e+01	-6.670451e+00
2.455812e+01	-6.709643e+00
2.469997e+01	-6.748953e+00
2.484263e+01	-6.788611e+00
2.498612e+01	-6.828156e+00
2.513044e+01	-6.867893e+00
2.527559e+01	-6.907694e+00
2.542158e+01	-6.947331e+00
2.556842e+01	-6.987616e+00
2.571610e+01	-7.027161e+00
2.586463e+01	-7.067645e+00
2.601403e+01	-7.107818e+00
2.616428e+01	-7.148027e+00
2.631541e+01	-7.188777e+00
2.646740e+01	-7.229313e+00
2.662028e+01	-7.269866e+00
2.677404e+01	-7.310556e+00
2.692868e+01	-7.351392e+00
2.708422e+01	-7.392325e+00
2.724066e+01	-7.433013e+00
2.739800e+01	-7.473819e+00
2.755625e+01	-7.515118e+00
2.771541e+01	-7.556398e+00
2.787550e+01	-7.597634e+00
2.803650e+01	-7.638926e+00
2.819844e+01	-7.680404e+00
