Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.072932e+00
1.005776e+01	-2.091880e+00
1.011585e+01	-2.111265e+00
1.017428e+01	-2.130429e+00
1.023305e+01	-2.150088e+00
1.029215e+01	-2.169716e+00
1.035160e+01	-2.189275e+00
1.041139e+01	-2.208997e+00
1.047153e+01	-2.229132e+00
1.053201e+01	-2.249321e+00
1.059284e+01	-2.269874e+00
1.065403e+01	-2.289974e+00
1.071556e+01	-2.310480e+00
1.077746e+01	-2.331331e+00
1.083971e+01	-2.352251e+00
1.090232e+01	-2.373263e+00
1.096529e+01	-2.394261e+00
1.102862e+01	-2.415490e+00
1.109232e+01	-2.437148e+00
1.115639e+01	-2.458391e+00
1.122083e+01	-2.480181e+00
1.128564e+01	-2.502126e+00
1.135083e+01	-2.524375e+00
1.141639e+01	-2.546156e+00
1.148233e+01	-2.568342e+00
1.154865e+01	-2.590798e+00
1.161536e+01	-2.613389e+00
1.168245e+01	-2.636209e+00
1.174992e+01	-2.658763e+00
1.181779e+01	-2.681832e+00
1.188605e+01	-2.705003e+00
1.195470e+01	-2.728156e+00
1.202375e+01	-2.751509e+00
1.209320e+01	-2.775188e+00
1.216305e+01	-2.798902e+00
1.223330e+01	-2.822866e+00
1.230396e+01	-2.846696e+00
1.237503e+01	-2.870708e+00
1.244651e+01	-2.894997e+00
1.251840e+01	-2.919635e+00
1.259070e+01	-2.944101e+00
1.266343e+01	-2.968805e+00
1.273657e+01	-2.993682e+00
1.281014e+01	-3.018471e+00
1.288413e+01	-3.043761e+00
1.295855e+01	-3.068785e+00
1.303339e+01	-3.094247e+00
1.310867e+01	-3.119980e+00
1.318439e+01	-3.145786e+00
1.326054e+01	-3.171689e+00
1.333713e+01	-3.197365e+00
1.341417e+01	-3.223559e+00
1.349165e+01	-3.250131e+00
1.356958e+01	-3.276154e+00
1.364795e+01	-3.302823e+00
1.372678e+01	-3.329729e+00
1.380607e+01	-3.356630e+00
1.388581e+01	-3.383499e+00
1.396602e+01	-3.410682e+00
1.404668e+01	-3.438010e+00
1.412782e+01	-3.465328e+00
1.420942e+01	-3.492851e+00
1.429149e+01	-3.520794e+00
1.437404e+01	-3.548712e+00
1.445706e+01	-3.576333e+00
1.454057e+01	-3.604854e+00
1.462455e+01	-3.633111e+00
1.470902e+01	-3.661363e+00
1.479398e+01	-3.690075e+00
1.487943e+01	-3.718948e+00
1.496537e+01	-3.747618e+00
1.505181e+01	-3.776433e+00
1.513875e+01	-3.805596e+00
1.522619e+01	-3.835166e+00
1.531414e+01	-3.864478e+00
1.540259e+01	-3.893801e+00
1.549156e+01	-3.923447e+00
1.558103e+01	-3.953206e+00
1.567103e+01	-3.983306e+00
1.576155e+01	-4.013453e+00
1.585258e+01	-4.043643e+00
1.594415e+01	-4.073982e+00
1.603624e+01	-4.104790e+00
1.612886e+01	-4.135340e+00
1.622202e+01	-4.166072e+00
1.631572e+01	-4.196664e+00
1.640996e+01	-4.227998e+00
1.650474e+01	-4.259125e+00
1.660008e+01	-4.290516e+00
1.669596e+01	-4.321765e+00
1.679239e+01	-4.353523e+00
1.688938e+01	-4.385500e+00
1.698694e+01	-4.417360e+00
1.708505e+01	-4.449219e+00
1.718373e+01	-4.481281e+00
1.728299e+01	-4.513849e+00
1.738281e+01	-4.546060e+00
1.748322e+01	-4.578692e+00
1.758420e+01	-4.611173e+00
1.768576e+01	-4.644163e+00
1.778792e+01	-4.676907e+00
1.789066e+01	-4.710031e+00
1.799399e+01	-4.743336e+00
1.809793e+01	-4.776593e+00
1.820246e+01	-4.809783e+00
1.830760e+01	-4.843532e+00
1.841334e+01	-4.877196e+00
1.851969e+01	-4.911178e+00
1.862666e+01	-4.944950e+00
1.873425e+01	-4.978808e+00
1.884246e+01	-5.013031e+00
1.895129e+01	-5.047258e+00
1.906075e+01	-5.082142e+00
1.917085e+01	-5.116474e+00
1.928158e+01	-5.151199e+00
1.939295e+01	-5.186156e+00
1.950496e+01	-5.220933e+00
1.961762e+01	-5.255914e+00
1.973093e+01	-5.291039e+00
1.984490e+01	-5.326143e+00
1.995952e+01	-5.361680e+00
2.007480e+01	-5.397242e+00
2.019076e+01	-5.433090e+00
2.030738e+01	-5.468766e+00
2.042467e+01	-5.504921e+00
2.054264e+01	-5.540764e+00
2.066130e+01	-5.576713e+00
2.078064e+01	-5.613108e+00
2.090066e+01	-5.649314e+00
2.102139e+01	-5.685746e+00
2.114280e+01	-5.722508e+00
2.126492e+01	-5.759061e+00
2.138775e+01	-5.795925e+00
2.151128e+01	-5.832680e+00
2.163553e+01	-5.869801e+00
2.176050e+01	-5.906718e+00
2.188619e+01	-5.944108e+00
2.201260e+01	-5.981411e+00
2.213974e+01	-6.019125e+00
2.226762e+01	-6.056692e+00
2.239624e+01	-6.093855e+00
2.252560e+01	-6.131764e+00
2.265571e+01	-6.169553e+00
2.278656e+01	-6.207793e+00
2.291818e+01	-6.245970e+00
2.305055e+01	-6.284354e+00
2.318369e+01	-6.322428e+00
2.331760e+01	-6.360827e+00
2.345228e+01	-6.399309e+00
2.358774e+01	-6.438070e+00
2.372398e+01	-6.476487e+00
2.386101e+01	-6.515699e+00
2.399883e+01	-6.554688e+00
2.413745e+01	-6.593417e+00
2.427686e+01	-6.632507e+00
2.441709e+01	-6.672043e+00
2.455812e+01	-6.711190e+00
2.469997e+01	-6.750454e+00
2.484263e+01	-6.790146e+00
2.498612e+01	-6.829366e+00
2.513044e+01	-6.869434e+00
2.527559e+01	-6.908930e+00
2.542158e+01	-6.948726e+00
2.556842e+01	-6.988914e+00
2.571610e+01	-7.028865e+00
2.586463e+01	-7.069570e+00
2.601403e+01	-7.109390e+00
2.616428e+01	-7.150104e+00
2.631541e+01	-7.190351e+00
2.646740e+01	-7.230411e+00
2.662028e+01	-7.271023e+00
2.677404e+01	-7.311768e+00
2.692868e+01	-7.352693e+00
2.708422e+01	-7.393695e+00
2.724066e+01	-7.434600e+00
2.739800e+01	-7.475524e+00
2.755625e+01	-7.516722e+00
2.771541e+01	-7.558049e+00
2.787550e+01	-7.599391e+00
2.803650e+01	-7.641123e+00
2.819844e+01	-7.682150e+00
2.836131e+01	-7.723520e+00
2.852513e+01	-7.765144e+00
2.868989e+01	-7.807025e+00
2.885560e+01	-7.848656e+00
2.902227e+01	-7.890494e+00
2.918990e+01	-7.932531e+00
2.935850e+01	-7.974185e+00
2.952807e+01	-8.016480e+00
2.969863e+01	-8.058591e+00
2.987016e+01	-8.100784e+00
3.004269e+01	-8.143418e+00
3.021622e+01	-8.185896e+00
3.039075e+01	-8.228237e+00
3.056628e+01	-8.270732e+00
3.074283e+01	-8.313284e+00
3.092040e+01	-8.355857e+00
3.109900e+01	-8.398627e+00
3.127862e+01	-8.441853e+00
3.145929e+01	-8.484684e+00
3.164099e+01	-8.527612e+00
3.182375e+01	-8.570222e+00
3.200756e+01	-8.613991e+00
3.219244e+01	-8.656543e+00
3.237838e+01	-8.699994e+00
3.256540e+01	-8.744024e+00
3.275349e+01	-8.786522e+00
3.294268e+01	-8.829868e+00
3.313295e+01	-8.873424e+00
3.332433e+01	-8.917692e+00
3.351681e+01	-8.960476e+00
3.371040e+01	-9.004346e+00
3.390511e+01	-9.048238e+00
3.410094e+01	-9.091975e+00
3.429791e+01	-9.136418e+00
3.449601e+01	-9.180320e+00
3.469526e+01	-9.223968e+00
3.489566e+01	-9.267721e+00
3.509721e+01	-9.312179e+00
3.529993e+01	-9.355957e+00
3.550382e+01	-9.400522e+00
3.570889e+01	-9.445091e+00
3.591515e+01	-9.489450e+00
3.612259e+01	-9.533768e+00
3.633123e+01	-9.578502e+00
3.654108e+01	-9.623053e+00
3.675214e+01	-9.667232e+00
3.696442e+01	-9.712188e+00
3.717792e+01	-9.757018e+00
3.739266e+01	-9.801777e+00
3.760864e+01	-9.846150e+00
3.782587e+01	-9.890997e+00
3.804435e+01	-9.935802e+00
3.826409e+01	-9.981350e+00
3.848510e+01	-1.002609e+01
3.870739e+01	-1.007121e+01
3.893096e+01	-1.011677e+01
3.915583e+01	-1.016171e+01
3.938199e+01	-1.020667e+01
3.960946e+01	-1.025198e+01
3.983824e+01	-1.029758e+01
4.006834e+01	-1.034305e+01
4.029978e+01	-1.038793e+01
4.053255e+01	-1.043364e+01
4.076666e+01	-1.047916e+01
4.100213e+01	-1.052466e+01
4.123896e+01	-1.057055e+01
4.147715e+01	-1.061585e+01
4.171672e+01	-1.066200e+01
4.195767e+01	-1.070757e+01
4.220002e+01	-1.075345e+01
4.244377e+01	-1.079884e+01
4.268892e+01	-1.084492e+01
4.293549e+01	-1.089118e+01
4.318348e+01	-1.093710e+01
4.343291e+01	-1.098288e+01
4.368377e+01	-1.102953e+01
4.393609e+01	-1.107493e+01
4.418986e+01	-1.112165e+01
4.444510e+01	-1.116744e+01
4.470182e+01	-1.121339e+01
4.496001e+01	-1.125938e+01
4.521970e+01	-1.130668e+01
4.548089e+01	-1.135233e+01
4.574358e+01	-1.139884e+01
4.600779e+01	-1.144547e+01
4.627353e+01	-1.149180e+01
4.654081e+01	-1.153845e+01
4.680963e+01	-1.158515e+01
4.708000e+01	-1.163152e+01
4.735193e+01	-1.167857e+01
4.762543e+01	-1.172450e+01
4.790051e+01	-1.177115e+01
4.817719e+01	-1.181846e+01
4.845545e+01	-1.186473e+01
4.873533e+01	-1.191238e+01
4.901682e+01	-1.195870e+01
4.929994e+01	-1.200557e+01
4.958470e+01	-1.205215e+01
4.987110e+01	-1.209932e+01
5.015915e+01	-1.214597e+01
5.044887e+01	-1.219324e+01
5.074026e+01	-1.224028e+01
5.103333e+01	-1.228721e+01
5.132810e+01	-1.233408e+01
5.162457e+01	-1.238188e+01
5.192275e+01	-1.242860e+01
5.222265e+01	-1.247634e+01
5.252429e+01	-1.252284e+01
5.282767e+01	-1.257055e+01
5.313280e+01	-1.261711e+01
5.343969e+01	-1.266502e+01
5.374836e+01	-1.271189e+01
5.405880e+01	-1.275963e+01
5.437105e+01	-1.280698e+01
5.468509e+01	-1.285475e+01
5.500095e+01	-1.290159e+01
5.531863e+01	-1.294848e+01
5.563815e+01	-1.299630e+01
5.595951e+01	-1.304394e+01
5.628273e+01	-1.309224e+01
5.660782e+01	-1.313900e+01
5.693479e+01	-1.318696e+01
5.726364e+01	-1.323392e+01
5.759439e+01	-1.328269e+01
5.792705e+01	-1.332963e+01
5.826164e+01	-1.337808e+01
5.859815e+01	-1.342539e+01
5.893662e+01	-1.347254e+01
5.927703e+01	-1.352151e+01
5.961941e+01	-1.356872e+01
5.996377e+01	-1.361621e+01
6.031012e+01	-1.366429e+01
6.065847e+01	-1.371275e+01
6.100883e+01	-1.376036e+01
6.136121e+01	-1.380824e+01
6.171563e+01	-1.385571e+01
6.207210e+01	-1.390414e+01
6.243063e+01	-1.395239e+01
6.279122e+01	-1.400028e+01
