Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.070809e+00
1.005776e+01	-2.090015e+00
1.011585e+01	-2.109081e+00
1.017428e+01	-2.128384e+00
1.023305e+01	-2.147875e+00
1.029215e+01	-2.167373e+00
1.035160e+01	-2.187261e+00
1.041139e+01	-2.207056e+00
1.047153e+01	-2.227026e+00
1.053201e+01	-2.247231e+00
1.059284e+01	-2.267483e+00
1.065403e+01	-2.288070e+00
1.071556e+01	-2.308685e+00
1.077746e+01	-2.329416e+00
1.083971e+01	-2.350103e+00
1.090232e+01	-2.370910e+00
1.096529e+01	-2.392120e+00
1.102862e+01	-2.413228e+00
1.109232e+01	-2.434813e+00
1.115639e+01	-2.456312e+00
1.122083e+01	-2.477948e+00
1.128564e+01	-2.499743e+00
1.135083e+01	-2.521563e+00
1.141639e+01	-2.543598e+00
1.148233e+01	-2.565906e+00
1.154865e+01	-2.588610e+00
1.161536e+01	-2.611073e+00
1.168245e+01	-2.633574e+00
1.174992e+01	-2.656494e+00
1.181779e+01	-2.679264e+00
1.188605e+01	-2.702804e+00
1.195470e+01	-2.725579e+00
1.202375e+01	-2.749290e+00
1.209320e+01	-2.772627e+00
1.216305e+01	-2.796228e+00
1.223330e+01	-2.820135e+00
1.230396e+01	-2.844277e+00
1.237503e+01	-2.868253e+00
1.244651e+01	-2.892723e+00
1.251840e+01	-2.916986e+00
1.259070e+01	-2.941327e+00
1.266343e+01	-2.966356e+00
1.273657e+01	-2.991060e+00
1.281014e+01	-3.015915e+00
1.288413e+01	-3.040862e+00
1.295855e+01	-3.066363e+00
1.303339e+01	-3.091873e+00
1.310867e+01	-3.117279e+00
1.318439e+01	-3.142812e+00
1.326054e+01	-3.168872e+00
1.333713e+01	-3.194831e+00
1.341417e+01	-3.220946e+00
1.349165e+01	-3.247229e+00
1.356958e+01	-3.273555e+00
1.364795e+01	-3.300421e+00
1.372678e+01	-3.326798e+00
1.380607e+01	-3.353680e+00
1.388581e+01	-3.380846e+00
1.396602e+01	-3.407861e+00
1.404668e+01	-3.435241e+00
1.412782e+01	-3.462437e+00
1.420942e+01	-3.490088e+00
1.429149e+01	-3.517970e+00
1.437404e+01	-3.545648e+00
1.445706e+01	-3.573398e+00
1.454057e+01	-3.601589e+00
1.462455e+01	-3.629937e+00
1.470902e+01	-3.658319e+00
1.479398e+01	-3.686691e+00
1.487943e+01	-3.715573e+00
1.496537e+01	-3.744587e+00
