Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.077270e-03
1.005776e+01	-7.394287e-03
1.011585e+01	1.020938e-02
1.017428e+01	1.141556e-02
1.023305e+01	-2.559355e-03
1.029215e+01	7.519164e-03
1.035160e+01	-2.689978e-03
1.041139e+01	-1.828567e-02
1.047153e+01	-9.195918e-03
1.053201e+01	7.492230e-03
1.059284e+01	1.096332e-02
1.065403e+01	-1.164777e-03
1.071556e+01	-1.218704e-02
1.077746e+01	-1.244956e-02
1.083971e+01	1.194345e-02
1.090232e+01	8.943806e-03
1.096529e+01	-1.604878e-02
1.102862e+01	7.363716e-03
1.109232e+01	-3.720957e-03
1.115639e+01	5.191965e-03
1.122083e+01	-4.417650e-03
1.128564e+01	9.687390e-03
1.135083e+01	-8.540586e-03
1.141639e+01	-1.014776e-02
1.148233e+01	-8.605927e-03
1.154865e+01	7.539676e-03
1.161536e+01	-9.662615e-03
1.168245e+01	-9.715951e-03
1.174992e+01	1.718041e-02
1.181779e+01	2.175748e-03
1.188605e+01	-1.036187e-02
1.195470e+01	-3.313019e-04
1.202375e+01	-4.952960e-03
1.209320e+01	-4.283563e-03
1.216305e+01	-5.842899e-03
1.223330e+01	1.314132e-04
1.230396e+01	6.720073e-03
1.237503e+01	-5.959503e-03
1.244651e+01	3.805137e-04
1.251840e+01	6.432587e-03
1.259070e+01	-4.874064e-04
1.266343e+01	-1.880532e-03
1.273657e+01	-4.623924e-03
1.281014e+01	3.212765e-03
1.288413e+01	-1.503469e-03
1.295855e+01	-8.253992e-03
1.303339e+01	-1.276690e-03
1.310867e+01	-2.587998e-03
1.318439e+01	1.307569e-02
1.326054e+01	-4.029745e-03
1.333713e+01	-3.157743e-02
1.341417e+01	1.156250e-02
1.349165e+01	-1.326617e-02
1.356958e+01	7.165289e-04
1.364795e+01	1.418305e-02
1.372678e+01	7.368600e-04
1.380607e+01	7.347384e-03
1.388581e+01	-1.715395e-03
1.396602e+01	1.941700e-03
1.404668e+01	-1.859343e-03
1.412782e+01	-6.386804e-03
1.420942e+01	-7.426929e-03
1.429149e+01	1.311919e-02
1.437404e+01	-6.865818e-03
