Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214820e+00
1.005776e+01	-2.234861e+00
1.011585e+01	-2.254937e+00
1.017428e+01	-2.275277e+00
1.023305e+01	-2.295743e+00
1.029215e+01	-2.316301e+00
1.035160e+01	-2.336921e+00
1.041139e+01	-2.358178e+00
1.047153e+01	-2.378984e+00
1.053201e+01	-2.400209e+00
1.059284e+01	-2.421567e+00
1.065403e+01	-2.442850e+00
1.071556e+01	-2.464559e+00
1.077746e+01	-2.486136e+00
1.083971e+01	-2.508103e+00
1.090232e+01	-2.530205e+00
1.096529e+01	-2.552399e+00
1.102862e+01	-2.574675e+00
1.109232e+01	-2.597239e+00
1.115639e+01	-2.619691e+00
1.122083e+01	-2.642469e+00
1.128564e+01	-2.665077e+00
1.135083e+01	-2.688322e+00
1.141639e+01	-2.711324e+00
1.148233e+01	-2.734822e+00
1.154865e+01	-2.758212e+00
1.161536e+01	-2.781868e+00
1.168245e+01	-2.805621e+00
1.174992e+01	-2.829362e+00
1.181779e+01	-2.853328e+00
1.188605e+01	-2.877720e+00
1.195470e+01	-2.901871e+00
1.202375e+01	-2.926478e+00
1.209320e+01	-2.950988e+00
1.216305e+01	-2.975453e+00
1.223330e+01	-3.000430e+00
1.230396e+01	-3.025485e+00
1.237503e+01	-3.050700e+00
1.244651e+01	-3.076157e+00
1.251840e+01	-3.101635e+00
1.259070e+01	-3.127156e+00
1.266343e+01	-3.153061e+00
1.273657e+01	-3.178904e+00
1.281014e+01	-3.205130e+00
1.288413e+01	-3.231068e+00
1.295855e+01	-3.257480e+00
1.303339e+01	-3.283815e+00
1.310867e+01	-3.310449e+00
1.318439e+01	-3.337351e+00
1.326054e+01	-3.363983e+00
1.333713e+01	-3.391112e+00
1.341417e+01	-3.418175e+00
1.349165e+01	-3.445744e+00
1.356958e+01	-3.473107e+00
1.364795e+01	-3.500674e+00
1.372678e+01	-3.528510e+00
1.380607e+01	-3.556235e+00
1.388581e+01	-3.584307e+00
1.396602e+01	-3.612536e+00
1.404668e+01	-3.640745e+00
1.412782e+01	-3.669428e+00
1.420942e+01	-3.697996e+00
1.429149e+01	-3.726811e+00
1.437404e+01	-3.755776e+00
1.445706e+01	-3.784437e+00
1.454057e+01	-3.813893e+00
1.462455e+01	-3.843220e+00
1.470902e+01	-3.872599e+00
1.479398e+01	-3.902097e+00
1.487943e+01	-3.931932e+00
1.496537e+01	-3.961918e+00
1.505181e+01	-3.991854e+00
1.513875e+01	-4.021911e+00
1.522619e+01	-4.052098e+00
1.531414e+01	-4.082679e+00
1.540259e+01	-4.112978e+00
1.549156e+01	-4.143563e+00
1.558103e+01	-4.174504e+00
1.567103e+01	-4.205486e+00
1.576155e+01	-4.236475e+00
1.585258e+01	-4.267995e+00
1.594415e+01	-4.299359e+00
1.603624e+01	-4.330656e+00
1.612886e+01	-4.362484e+00
1.622202e+01	-4.394414e+00
1.631572e+01	-4.426252e+00
1.640996e+01	-4.458061e+00
1.650474e+01	-4.490413e+00
1.660008e+01	-4.523004e+00
1.669596e+01	-4.554944e+00
1.679239e+01	-4.587630e+00
1.688938e+01	-4.620301e+00
1.698694e+01	-4.652883e+00
1.708505e+01	-4.685909e+00
1.718373e+01	-4.719024e+00
1.728299e+01	-4.752548e+00
1.738281e+01	-4.785724e+00
1.748322e+01	-4.819543e+00
1.758420e+01	-4.852720e+00
1.768576e+01	-4.886493e+00
1.778792e+01	-4.920497e+00
1.789066e+01	-4.954521e+00
1.799399e+01	-4.988256e+00
1.809793e+01	-5.022444e+00
1.820246e+01	-5.056849e+00
1.830760e+01	-5.091442e+00
1.841334e+01	-5.126041e+00
1.851969e+01	-5.160904e+00
1.862666e+01	-5.195681e+00
1.873425e+01	-5.230731e+00
1.884246e+01	-5.265575e+00
1.895129e+01	-5.300820e+00
1.906075e+01	-5.336268e+00
1.917085e+01	-5.371868e+00
1.928158e+01	-5.407454e+00
1.939295e+01	-5.443062e+00
1.950496e+01	-5.479105e+00
1.961762e+01	-5.514606e+00
1.973093e+01	-5.550608e+00
1.984490e+01	-5.586986e+00
1.995952e+01	-5.623337e+00
2.007480e+01	-5.659406e+00
2.019076e+01	-5.696030e+00
2.030738e+01	-5.732805e+00
2.042467e+01	-5.769139e+00
2.054264e+01	-5.806166e+00
2.066130e+01	-5.843030e+00
2.078064e+01	-5.880099e+00
2.090066e+01	-5.917353e+00
2.102139e+01	-5.954391e+00
2.114280e+01	-5.991958e+00
2.126492e+01	-6.029462e+00
2.138775e+01	-6.066780e+00
2.151128e+01	-6.104843e+00
2.163553e+01	-6.142758e+00
2.176050e+01	-6.180603e+00
2.188619e+01	-6.218531e+00
2.201260e+01	-6.256816e+00
2.213974e+01	-6.294849e+00
2.226762e+01	-6.333626e+00
2.239624e+01	-6.371659e+00
2.252560e+01	-6.410214e+00
2.265571e+01	-6.448791e+00
2.278656e+01	-6.487780e+00
2.291818e+01	-6.526634e+00
2.305055e+01	-6.565183e+00
2.318369e+01	-6.604254e+00
2.331760e+01	-6.643533e+00
2.345228e+01	-6.682821e+00
2.358774e+01	-6.722137e+00
2.372398e+01	-6.761460e+00
2.386101e+01	-6.800824e+00
2.399883e+01	-6.840581e+00
2.413745e+01	-6.880880e+00
2.427686e+01	-6.920306e+00
2.441709e+01	-6.960092e+00
2.455812e+01	-7.000196e+00
2.469997e+01	-7.039940e+00
2.484263e+01	-7.080435e+00
2.498612e+01	-7.120412e+00
2.513044e+01	-7.160960e+00
2.527559e+01	-7.201809e+00
2.542158e+01	-7.241875e+00
2.556842e+01	-7.282798e+00
2.571610e+01	-7.323263e+00
2.586463e+01	-7.364175e+00
2.601403e+01	-7.405374e+00
2.616428e+01	-7.445861e+00
2.631541e+01	-7.487282e+00
2.646740e+01	-7.528332e+00
2.662028e+01	-7.569508e+00
2.677404e+01	-7.610558e+00
2.692868e+01	-7.652343e+00
2.708422e+01	-7.693493e+00
2.724066e+01	-7.735330e+00
2.739800e+01	-7.776705e+00
2.755625e+01	-7.818173e+00
2.771541e+01	-7.860372e+00
2.787550e+01	-7.902359e+00
2.803650e+01	-7.944291e+00
2.819844e+01	-7.986590e+00
2.836131e+01	-8.028717e+00
2.852513e+01	-8.070887e+00
2.868989e+01	-8.112519e+00
2.885560e+01	-8.155080e+00
2.902227e+01	-8.197927e+00
2.918990e+01	-8.239704e+00
2.935850e+01	-8.282807e+00
2.952807e+01	-8.325116e+00
2.969863e+01	-8.368190e+00
2.987016e+01	-8.411103e+00
