Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214873e+00
1.005776e+01	-2.235033e+00
1.011585e+01	-2.255332e+00
1.017428e+01	-2.275597e+00
1.023305e+01	-2.296249e+00
1.029215e+01	-2.316612e+00
1.035160e+01	-2.337292e+00
1.041139e+01	-2.358312e+00
1.047153e+01	-2.379205e+00
1.053201e+01	-2.400576e+00
1.059284e+01	-2.421697e+00
1.065403e+01	-2.443389e+00
1.071556e+01	-2.464819e+00
1.077746e+01	-2.486544e+00
1.083971e+01	-2.508652e+00
1.090232e+01	-2.530543e+00
1.096529e+01	-2.552860e+00
1.102862e+01	-2.574828e+00
1.109232e+01	-2.597444e+00
1.115639e+01	-2.620054e+00
1.122083e+01	-2.642802e+00
1.128564e+01	-2.665718e+00
1.135083e+01	-2.688591e+00
1.141639e+01	-2.711716e+00
1.148233e+01	-2.735209e+00
1.154865e+01	-2.758448e+00
1.161536e+01	-2.782513e+00
1.168245e+01	-2.805720e+00
1.174992e+01	-2.829593e+00
1.181779e+01	-2.853880e+00
1.188605e+01	-2.878201e+00
1.195470e+01	-2.902368e+00
1.202375e+01	-2.926865e+00
1.209320e+01	-2.951220e+00
1.216305e+01	-2.976211e+00
1.223330e+01	-3.000967e+00
1.230396e+01	-3.025941e+00
1.237503e+01	-3.051088e+00
1.244651e+01	-3.076570e+00
1.251840e+01	-3.101897e+00
1.259070e+01	-3.127232e+00
1.266343e+01	-3.153207e+00
1.273657e+01	-3.179350e+00
1.281014e+01	-3.205453e+00
1.288413e+01	-3.231529e+00
1.295855e+01	-3.257839e+00
1.303339e+01	-3.284448e+00
1.310867e+01	-3.310725e+00
1.318439e+01	-3.337640e+00
1.326054e+01	-3.364507e+00
1.333713e+01	-3.391445e+00
1.341417e+01	-3.418616e+00
1.349165e+01	-3.446105e+00
1.356958e+01	-3.473590e+00
1.364795e+01	-3.500983e+00
1.372678e+01	-3.528794e+00
1.380607e+01	-3.556828e+00
1.388581e+01	-3.584654e+00
1.396602e+01	-3.612728e+00
1.404668e+01	-3.641507e+00
1.412782e+01	-3.669731e+00
1.420942e+01	-3.698315e+00
1.429149e+01	-3.727240e+00
1.437404e+01	-3.755716e+00
1.445706e+01	-3.784899e+00
1.454057e+01	-3.814260e+00
1.462455e+01	-3.843333e+00
1.470902e+01	-3.872859e+00
1.479398e+01	-3.902715e+00
1.487943e+01	-3.932326e+00
1.496537e+01	-3.962251e+00
1.505181e+01	-3.992082e+00
1.513875e+01	-4.022320e+00
1.522619e+01	-4.052546e+00
1.531414e+01	-4.082947e+00
1.540259e+01	-4.113792e+00
1.549156e+01	-4.144190e+00
1.558103e+01	-4.175009e+00
1.567103e+01	-4.206170e+00
1.576155e+01	-4.237011e+00
1.585258e+01	-4.268382e+00
1.594415e+01	-4.299852e+00
1.603624e+01	-4.331328e+00
1.612886e+01	-4.362796e+00
1.622202e+01	-4.394791e+00
1.631572e+01	-4.426716e+00
1.640996e+01	-4.458724e+00
1.650474e+01	-4.490859e+00
1.660008e+01	-4.523190e+00
1.669596e+01	-4.555421e+00
1.679239e+01	-4.588120e+00
1.688938e+01	-4.620773e+00
1.698694e+01	-4.653746e+00
1.708505e+01	-4.686760e+00
1.718373e+01	-4.719462e+00
1.728299e+01	-4.753129e+00
1.738281e+01	-4.786208e+00
1.748322e+01	-4.819529e+00
1.758420e+01	-4.853170e+00
1.768576e+01	-4.887173e+00
1.778792e+01	-4.920719e+00
1.789066e+01	-4.954940e+00
1.799399e+01	-4.989010e+00
1.809793e+01	-5.023620e+00
1.820246e+01	-5.057555e+00
1.830760e+01	-5.092139e+00
1.841334e+01	-5.126737e+00
1.851969e+01	-5.161419e+00
1.862666e+01	-5.196052e+00
1.873425e+01	-5.230817e+00
1.884246e+01	-5.266432e+00
1.895129e+01	-5.301247e+00
1.906075e+01	-5.336674e+00
1.917085e+01	-5.372026e+00
1.928158e+01	-5.407988e+00
1.939295e+01	-5.443658e+00
1.950496e+01	-5.479256e+00
1.961762e+01	-5.515047e+00
1.973093e+01	-5.551435e+00
1.984490e+01	-5.587266e+00
1.995952e+01	-5.623529e+00
2.007480e+01	-5.660149e+00
2.019076e+01	-5.696462e+00
2.030738e+01	-5.732816e+00
2.042467e+01	-5.769754e+00
2.054264e+01	-5.806429e+00
2.066130e+01	-5.843540e+00
2.078064e+01	-5.881002e+00
2.090066e+01	-5.917395e+00
2.102139e+01	-5.954942e+00
2.114280e+01	-5.992759e+00
2.126492e+01	-6.029820e+00
2.138775e+01	-6.067482e+00
2.151128e+01	-6.104660e+00
2.163553e+01	-6.143203e+00
2.176050e+01	-6.180912e+00
2.188619e+01	-6.219120e+00
2.201260e+01	-6.256803e+00
2.213974e+01	-6.295066e+00
2.226762e+01	-6.333793e+00
2.239624e+01	-6.372196e+00
2.252560e+01	-6.410801e+00
2.265571e+01	-6.449289e+00
2.278656e+01	-6.488430e+00
2.291818e+01	-6.527063e+00
2.305055e+01	-6.565810e+00
2.318369e+01	-6.604708e+00
2.331760e+01	-6.644235e+00
2.345228e+01	-6.683238e+00
2.358774e+01	-6.722334e+00
2.372398e+01	-6.761882e+00
2.386101e+01	-6.801613e+00
2.399883e+01	-6.841009e+00
2.413745e+01	-6.881091e+00
2.427686e+01	-6.921148e+00
2.441709e+01	-6.960423e+00
2.455812e+01	-7.000661e+00
2.469997e+01	-7.040680e+00
2.484263e+01	-7.080909e+00
2.498612e+01	-7.120997e+00
2.513044e+01	-7.161784e+00
2.527559e+01	-7.201894e+00
2.542158e+01	-7.242863e+00
2.556842e+01	-7.282956e+00
2.571610e+01	-7.324303e+00
2.586463e+01	-7.365363e+00
2.601403e+01	-7.405771e+00
2.616428e+01	-7.446325e+00
2.631541e+01	-7.487625e+00
2.646740e+01	-7.528978e+00
