Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.214095e+00
1.005776e+01	-2.234209e+00
1.011585e+01	-2.254367e+00
1.017428e+01	-2.274742e+00
1.023305e+01	-2.295359e+00
1.029215e+01	-2.315837e+00
1.035160e+01	-2.336588e+00
1.041139e+01	-2.357546e+00
1.047153e+01	-2.378754e+00
1.053201e+01	-2.399746e+00
1.059284e+01	-2.420894e+00
1.065403e+01	-2.442568e+00
1.071556e+01	-2.463948e+00
1.077746e+01	-2.485945e+00
1.083971e+01	-2.507669e+00
1.090232e+01	-2.529648e+00
1.096529e+01	-2.551880e+00
1.102862e+01	-2.574026e+00
1.109232e+01	-2.596599e+00
1.115639e+01	-2.619287e+00
1.122083e+01	-2.641694e+00
1.128564e+01	-2.664585e+00
1.135083e+01	-2.687901e+00
1.141639e+01	-2.710892e+00
1.148233e+01	-2.734213e+00
1.154865e+01	-2.757574e+00
1.161536e+01	-2.781346e+00
1.168245e+01	-2.804771e+00
1.174992e+01	-2.828797e+00
1.181779e+01	-2.852883e+00
1.188605e+01	-2.876705e+00
1.195470e+01	-2.901320e+00
1.202375e+01	-2.925809e+00
1.209320e+01	-2.950513e+00
1.216305e+01	-2.975307e+00
1.223330e+01	-2.999990e+00
1.230396e+01	-3.025061e+00
1.237503e+01	-3.049925e+00
1.244651e+01	-3.075565e+00
1.251840e+01	-3.100963e+00
1.259070e+01	-3.126518e+00
1.266343e+01	-3.152427e+00
1.273657e+01	-3.178114e+00
1.281014e+01	-3.204282e+00
1.288413e+01	-3.230184e+00
1.295855e+01	-3.256785e+00
1.303339e+01	-3.283213e+00
1.310867e+01	-3.309657e+00
1.318439e+01	-3.336467e+00
1.326054e+01	-3.363643e+00
1.333713e+01	-3.390534e+00
1.341417e+01	-3.417879e+00
1.349165e+01	-3.444948e+00
1.356958e+01	-3.472365e+00
1.364795e+01	-3.500116e+00
1.372678e+01	-3.527930e+00
1.380607e+01	-3.555647e+00
1.388581e+01	-3.583591e+00
1.396602e+01	-3.611913e+00
1.404668e+01	-3.640472e+00
1.412782e+01	-3.668831e+00
1.420942e+01	-3.697219e+00
1.429149e+01	-3.726036e+00
1.437404e+01	-3.754901e+00
1.445706e+01	-3.783874e+00
1.454057e+01	-3.813058e+00
1.462455e+01	-3.842347e+00
1.470902e+01	-3.871719e+00
1.479398e+01	-3.901454e+00
1.487943e+01	-3.931497e+00
1.496537e+01	-3.960984e+00
1.505181e+01	-3.991336e+00
1.513875e+01	-4.021065e+00
1.522619e+01	-4.051307e+00
1.531414e+01	-4.081938e+00
1.540259e+01	-4.112323e+00
1.549156e+01	-4.143196e+00
1.558103e+01	-4.173774e+00
1.567103e+01	-4.204981e+00
1.576155e+01	-4.235967e+00
1.585258e+01	-4.267228e+00
1.594415e+01	-4.298815e+00
1.603624e+01	-4.330114e+00
1.612886e+01	-4.362050e+00
1.622202e+01	-4.393418e+00
1.631572e+01	-4.425287e+00
1.640996e+01	-4.457554e+00
1.650474e+01	-4.489602e+00
1.660008e+01	-4.522221e+00
1.669596e+01	-4.554414e+00
1.679239e+01	-4.586880e+00
1.688938e+01	-4.619358e+00
1.698694e+01	-4.652446e+00
1.708505e+01	-4.685490e+00
1.718373e+01	-4.718581e+00
1.728299e+01	-4.751649e+00
1.738281e+01	-4.785031e+00
1.748322e+01	-4.818425e+00
1.758420e+01	-4.852125e+00
1.768576e+01	-4.885964e+00
1.778792e+01	-4.919399e+00
1.789066e+01	-4.953458e+00
1.799399e+01	-4.987711e+00
1.809793e+01	-5.021986e+00
1.820246e+01	-5.055961e+00
1.830760e+01	-5.090504e+00
1.841334e+01	-5.125395e+00
1.851969e+01	-5.159973e+00
1.862666e+01	-5.194874e+00
1.873425e+01	-5.229641e+00
1.884246e+01	-5.264923e+00
1.895129e+01	-5.299895e+00
1.906075e+01	-5.335272e+00
1.917085e+01	-5.370570e+00
1.928158e+01	-5.406644e+00
1.939295e+01	-5.442294e+00
1.950496e+01	-5.478089e+00
1.961762e+01	-5.513984e+00
1.973093e+01	-5.549830e+00
1.984490e+01	-5.585878e+00
1.995952e+01	-5.622283e+00
2.007480e+01	-5.658648e+00
2.019076e+01	-5.695269e+00
2.030738e+01	-5.731650e+00
2.042467e+01	-5.768336e+00
2.054264e+01	-5.805200e+00
2.066130e+01	-5.842158e+00
2.078064e+01	-5.879538e+00
2.090066e+01	-5.916556e+00
2.102139e+01	-5.953435e+00
2.114280e+01	-5.991239e+00
2.126492e+01	-6.028547e+00
2.138775e+01	-6.066203e+00
2.151128e+01	-6.103728e+00
2.163553e+01	-6.141889e+00
2.176050e+01	-6.179633e+00
2.188619e+01	-6.217463e+00
2.201260e+01	-6.255632e+00
2.213974e+01	-6.294145e+00
2.226762e+01	-6.332226e+00
2.239624e+01	-6.371056e+00
2.252560e+01	-6.409495e+00
2.265571e+01	-6.448060e+00
2.278656e+01	-6.486587e+00
2.291818e+01	-6.525376e+00
2.305055e+01	-6.564530e+00
2.318369e+01	-6.603355e+00
2.331760e+01	-6.642644e+00
2.345228e+01	-6.681531e+00
2.358774e+01	-6.721038e+00
2.372398e+01	-6.760449e+00
2.386101e+01	-6.800638e+00
2.399883e+01	-6.839541e+00
2.413745e+01	-6.879529e+00
2.427686e+01	-6.919636e+00
2.441709e+01	-6.959326e+00
2.455812e+01	-6.999135e+00
2.469997e+01	-7.039327e+00
2.484263e+01	-7.079682e+00
2.498612e+01	-7.119460e+00
2.513044e+01	-7.159921e+00
2.527559e+01	-7.200649e+00
2.542158e+01	-7.240908e+00
2.556842e+01	-7.282100e+00
2.571610e+01	-7.322810e+00
2.586463e+01	-7.363259e+00
2.601403e+01	-7.403952e+00
2.616428e+01	-7.445016e+00
2.631541e+01	-7.485949e+00
2.646740e+01	-7.527212e+00
2.662028e+01	-7.568088e+00
2.677404e+01	-7.609762e+00
2.692868e+01	-7.651115e+00
2.708422e+01	-7.692898e+00
2.724066e+01	-7.734008e+00
2.739800e+01	-7.776157e+00
2.755625e+01	-7.817414e+00
2.771541e+01	-7.859423e+00
2.787550e+01	-7.900945e+00
2.803650e+01	-7.942965e+00
2.819844e+01	-7.985094e+00
2.836131e+01	-8.027485e+00
2.852513e+01	-8.069554e+00
2.868989e+01	-8.112107e+00
2.885560e+01	-8.154052e+00
2.902227e+01	-8.196605e+00
2.918990e+01	-8.238857e+00
2.935850e+01	-8.281444e+00
2.952807e+01	-8.324471e+00
2.969863e+01	-8.366658e+00
2.987016e+01	-8.409875e+00
3.004269e+01	-8.452461e+00
3.021622e+01	-8.495463e+00
3.039075e+01	-8.538289e+00
3.056628e+01	-8.581606e+00
3.074283e+01	-8.624479e+00
3.092040e+01	-8.668036e+00
3.109900e+01	-8.711250e+00
3.127862e+01	-8.754455e+00
3.145929e+01	-8.797779e+00
3.164099e+01	-8.841220e+00
3.182375e+01	-8.884564e+00
3.200756e+01	-8.927808e+00
3.219244e+01	-8.971773e+00
3.237838e+01	-9.015923e+00
3.256540e+01	-9.059247e+00
3.275349e+01	-9.103583e+00
3.294268e+01	-9.146796e+00
3.313295e+01	-9.191136e+00
3.332433e+01	-9.235074e+00
3.351681e+01	-9.279452e+00
3.371040e+01	-9.323503e+00
3.390511e+01	-9.368435e+00
3.410094e+01	-9.412391e+00
3.429791e+01	-9.456650e+00
3.449601e+01	-9.500565e+00
3.469526e+01	-9.545167e+00
3.489566e+01	-9.589590e+00
3.509721e+01	-9.634362e+00
3.529993e+01	-9.679063e+00
3.550382e+01	-9.723449e+00
3.570889e+01	-9.768005e+00
3.591515e+01	-9.812995e+00
3.612259e+01	-9.857823e+00
3.633123e+01	-9.902806e+00
3.654108e+01	-9.947562e+00
3.675214e+01	-9.992503e+00
3.696442e+01	-1.003753e+01
3.717792e+01	-1.008312e+01
3.739266e+01	-1.012828e+01
3.760864e+01	-1.017293e+01
3.782587e+01	-1.021834e+01
3.804435e+01	-1.026361e+01
3.826409e+01	-1.030918e+01
3.848510e+01	-1.035414e+01
3.870739e+01	-1.040005e+01
3.893096e+01	-1.044554e+01
3.915583e+01	-1.049121e+01
3.938199e+01	-1.053653e+01
3.960946e+01	-1.058186e+01
3.983824e+01	-1.062784e+01
4.006834e+01	-1.067396e+01
4.029978e+01	-1.071957e+01
4.053255e+01	-1.076469e+01
4.076666e+01	-1.081130e+01
4.100213e+01	-1.085696e+01
4.123896e+01	-1.090304e+01
4.147715e+01	-1.094851e+01
4.171672e+01	-1.099495e+01
4.195767e+01	-1.104073e+01
4.220002e+01	-1.108667e+01
4.244377e+01	-1.113321e+01
4.268892e+01	-1.117920e+01
4.293549e+01	-1.122534e+01
4.318348e+01	-1.127146e+01
4.343291e+01	-1.131756e+01
4.368377e+01	-1.136452e+01
4.393609e+01	-1.141110e+01
4.418986e+01	-1.145776e+01
4.444510e+01	-1.150436e+01
4.470182e+01	-1.154976e+01
4.496001e+01	-1.159658e+01
4.521970e+01	-1.164345e+01
4.548089e+01	-1.169006e+01
4.574358e+01	-1.173656e+01
4.600779e+01	-1.178374e+01
4.627353e+01	-1.183041e+01
4.654081e+01	-1.187703e+01
4.680963e+01	-1.192333e+01
4.708000e+01	-1.197062e+01
4.735193e+01	-1.201765e+01
4.762543e+01	-1.206422e+01
4.790051e+01	-1.211105e+01
4.817719e+01	-1.215814e+01
4.845545e+01	-1.220529e+01
4.873533e+01	-1.225201e+01
4.901682e+01	-1.229928e+01
4.929994e+01	-1.234638e+01
4.958470e+01	-1.239384e+01
4.987110e+01	-1.244039e+01
5.015915e+01	-1.248760e+01
5.044887e+01	-1.253585e+01
5.074026e+01	-1.258223e+01
5.103333e+01	-1.262978e+01
5.132810e+01	-1.267676e+01
5.162457e+01	-1.272359e+01
5.192275e+01	-1.277129e+01
5.222265e+01	-1.281932e+01
5.252429e+01	-1.286691e+01
5.282767e+01	-1.291392e+01
5.313280e+01	-1.296191e+01
5.343969e+01	-1.300833e+01
5.374836e+01	-1.305676e+01
5.405880e+01	-1.310345e+01
5.437105e+01	-1.315121e+01
5.468509e+01	-1.319949e+01
5.500095e+01	-1.324698e+01
5.531863e+01	-1.329445e+01
5.563815e+01	-1.334268e+01
5.595951e+01	-1.339108e+01
5.628273e+01	-1.343789e+01
5.660782e+01	-1.348509e+01
5.693479e+01	-1.353352e+01
5.726364e+01	-1.358073e+01
5.759439e+01	-1.362946e+01
5.792705e+01	-1.367679e+01
5.826164e+01	-1.372451e+01
5.859815e+01	-1.377213e+01
5.893662e+01	-1.382037e+01
5.927703e+01	-1.386773e+01
5.961941e+01	-1.391637e+01
5.996377e+01	-1.396423e+01
6.031012e+01	-1.401195e+01
6.065847e+01	-1.405996e+01
6.100883e+01	-1.410908e+01
6.136121e+01	-1.415689e+01
6.171563e+01	-1.420470e+01
6.207210e+01	-1.425246e+01
6.243063e+01	-1.430055e+01
6.279122e+01	-1.434877e+01
6.315390e+01	-1.439745e+01
6.351868e+01	-1.444574e+01
6.388556e+01	-1.449368e+01
6.425456e+01	-1.454174e+01
6.462569e+01	-1.459034e+01
6.499897e+01	-1.463891e+01
6.537440e+01	-1.468631e+01
6.575200e+01	-1.473594e+01
6.613178e+01	-1.478386e+01
6.651375e+01	-1.483136e+01
6.689793e+01	-1.488095e+01
6.728433e+01	-1.492812e+01
6.767297e+01	-1.497768e+01
6.806384e+01	-1.502621e+01
6.845698e+01	-1.507452e+01
6.885238e+01	-1.512271e+01
6.925007e+01	-1.517212e+01
6.965005e+01	-1.521985e+01
7.005235e+01	-1.526905e+01
7.045697e+01	-1.531766e+01
7.086393e+01	-1.536604e+01
7.127323e+01	-1.541346e+01
7.168490e+01	-1.546358e+01
7.209895e+01	-1.551210e+01
7.251539e+01	-1.555932e+01
7.293424e+01	-1.560884e+01
7.335551e+01	-1.565761e+01
7.377920e+01	-1.570608e+01
7.420535e+01	-1.575415e+01
7.463396e+01	-1.580258e+01
7.506504e+01	-1.585093e+01
7.549861e+01	-1.590055e+01
7.593469e+01	-1.595041e+01
7.637328e+01	-1.599764e+01
7.681441e+01	-1.604631e+01
7.725809e+01	-1.609572e+01
7.770433e+01	-1.614434e+01
7.815315e+01	-1.619355e+01
7.860456e+01	-1.624246e+01
7.905857e+01	-1.629052e+01
7.951521e+01	-1.633995e+01
7.997449e+01	-1.639012e+01
8.043642e+01	-1.643763e+01
8.090102e+01	-1.648580e+01
8.136830e+01	-1.653580e+01
8.183828e+01	-1.658431e+01
8.231097e+01	-1.663234e+01
8.278640e+01	-1.668325e+01
8.326457e+01	-1.673211e+01
8.374550e+01	-1.678066e+01
8.422921e+01	-1.682809e+01
8.471572e+01	-1.687885e+01
8.520503e+01	-1.692637e+01
8.569717e+01	-1.697694e+01
8.619215e+01	-1.702556e+01
8.669000e+01	-1.707479e+01
8.719071e+01	-1.712273e+01
8.769432e+01	-1.717361e+01
8.820084e+01	-1.722255e+01
8.871029e+01	-1.726999e+01
8.922267e+01	-1.731903e+01
8.973802e+01	-1.736968e+01
9.025634e+01	-1.741648e+01
9.077766e+01	-1.746771e+01
9.130199e+01	-1.751626e+01
9.182935e+01	-1.756523e+01
9.235975e+01	-1.761399e+01
9.289321e+01	-1.766362e+01
9.342976e+01	-1.771269e+01
9.396941e+01	-1.776138e+01
9.451217e+01	-1.781177e+01
9.505807e+01	-1.785935e+01
9.560712e+01	-1.791037e+01
9.615934e+01	-1.795902e+01
9.671476e+01	-1.800886e+01
9.727338e+01	-1.805834e+01
9.783522e+01	-1.810721e+01
9.840032e+01	-1.815618e+01
9.896867e+01	-1.820566e+01
9.954031e+01	-1.825355e+01
1.001153e+02	-1.830494e+01
1.006935e+02	-1.835340e+01
1.012751e+02	-1.840357e+01
1.018601e+02	-1.845110e+01
1.024484e+02	-1.850000e+01
1.030402e+02	-1.855008e+01
1.036353e+02	-1.860057e+01
1.042339e+02	-1.864951e+01
1.048360e+02	-1.869878e+01
1.054415e+02	-1.874669e+01
1.060505e+02	-1.879612e+01
1.066631e+02	-1.884558e+01
1.072791e+02	-1.889610e+01
1.078988e+02	-1.894632e+01
1.085220e+02	-1.899419e+01
1.091488e+02	-1.904413e+01
1.097793e+02	-1.909202e+01
1.104133e+02	-1.914349e+01
1.110511e+02	-1.919178e+01
1.116925e+02	-1.924284e+01
1.123376e+02	-1.929212e+01
1.129865e+02	-1.934092e+01
1.136391e+02	-1.938832e+01
1.142955e+02	-1.943885e+01
1.149556e+02	-1.948908e+01
1.156196e+02	-1.953814e+01
1.162874e+02	-1.958783e+01
1.169591e+02	-1.963811e+01
1.176347e+02	-1.968899e+01
1.183141e+02	-1.973634e+01
1.189975e+02	-1.978670e+01
1.196848e+02	-1.983544e+01
1.203761e+02	-1.988655e+01
1.210714e+02	-1.993460e+01
1.217707e+02	-1.998374e+01
1.224740e+02	-2.003394e+01
1.231814e+02	-2.008320e+01
1.238929e+02	-2.013238e+01
1.246085e+02	-2.018360e+01
1.253283e+02	-2.023135e+01
1.260522e+02	-2.028227e+01
1.267802e+02	-2.033137e+01
1.275125e+02	-2.037878e+01
1.282490e+02	-2.042911e+01
1.289898e+02	-2.048002e+01
1.297348e+02	-2.053187e+01
1.304842e+02	-2.057827e+01
