Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.730522e-05
1.005776e+01	-5.835190e-05
1.011585e+01	-7.885019e-05
1.017428e+01	3.261978e-05
1.023305e+01	2.562131e-06
1.029215e+01	-1.070874e-04
1.035160e+01	-2.301768e-05
1.041139e+01	-6.185152e-05
1.047153e+01	-7.438765e-05
1.053201e+01	1.725744e-04
1.059284e+01	1.178030e-05
1.065403e+01	2.376069e-04
1.071556e+01	-1.108573e-04
1.077746e+01	-7.935112e-06
1.083971e+01	5.176010e-05
1.090232e+01	-5.341583e-05
1.096529e+01	1.494267e-04
1.102862e+01	-5.481163e-05
1.109232e+01	-2.608752e-05
1.115639e+01	1.397087e-04
1.122083e+01	1.059703e-04
1.128564e+01	-1.821710e-04
1.135083e+01	-6.751319e-05
1.141639e+01	4.775431e-05
1.148233e+01	2.652669e-05
1.154865e+01	6.828013e-05
1.161536e+01	-1.901753e-04
1.168245e+01	-6.890779e-05
1.174992e+01	-2.099326e-04
1.181779e+01	4.211794e-05
1.188605e+01	-3.613082e-05
1.195470e+01	3.095492e-05
1.202375e+01	-1.046744e-05
1.209320e+01	-8.941516e-05
1.216305e+01	-1.511369e-04
1.223330e+01	-3.735707e-05
1.230396e+01	-4.970954e-05
1.237503e+01	8.632314e-06
1.244651e+01	-1.239364e-04
1.251840e+01	-4.963755e-05
1.259070e+01	5.030106e-05
1.266343e+01	2.567713e-05
1.273657e+01	-3.283177e-05
1.281014e+01	-4.268758e-05
1.288413e+01	-3.675570e-05
1.295855e+01	-2.631452e-05
1.303339e+01	4.774719e-05
1.310867e+01	-6.640886e-05
1.318439e+01	2.257657e-04
1.326054e+01	-3.921656e-05
1.333713e+01	6.437970e-05
1.341417e+01	6.164715e-05
1.349165e+01	-8.540545e-05
1.356958e+01	-9.490004e-05
1.364795e+01	-1.173340e-05
1.372678e+01	-2.615125e-04
1.380607e+01	3.685989e-06
1.388581e+01	5.942545e-05
1.396602e+01	3.410563e-05
1.404668e+01	-6.301925e-05
1.412782e+01	-5.972600e-06
1.420942e+01	-2.141664e-04
1.429149e+01	-5.443775e-05
1.437404e+01	-1.191876e-04
1.445706e+01	-9.062996e-06
1.454057e+01	-7.511282e-05
1.462455e+01	-3.374617e-05
1.470902e+01	-1.138958e-04
1.479398e+01	-2.032605e-04
1.487943e+01	-1.944622e-04
1.496537e+01	-1.828078e-04
1.505181e+01	2.108821e-05
1.513875e+01	-8.456509e-05
1.522619e+01	-9.880256e-05
1.531414e+01	1.005952e-04
1.540259e+01	4.791770e-06
1.549156e+01	-6.914894e-05
1.558103e+01	-6.412675e-05
1.567103e+01	-1.095964e-04
1.576155e+01	-1.279666e-04
1.585258e+01	2.745081e-05
1.594415e+01	-1.970127e-04
1.603624e+01	-4.924289e-05
1.612886e+01	-9.199156e-05
1.622202e+01	5.495952e-05
1.631572e+01	-1.156532e-04
1.640996e+01	-1.159947e-04
1.650474e+01	-7.657264e-05
1.660008e+01	6.418293e-05
1.669596e+01	-5.509856e-05
1.679239e+01	-2.129675e-05
1.688938e+01	-3.039611e-05
1.698694e+01	2.075467e-05
1.708505e+01	-7.970417e-05
1.718373e+01	-1.064257e-04
1.728299e+01	-5.078852e-05
1.738281e+01	5.335614e-05
1.748322e+01	-4.602509e-05
1.758420e+01	2.567808e-05
1.768576e+01	-1.574010e-04
1.778792e+01	-1.197743e-04
1.789066e+01	7.490077e-05
1.799399e+01	5.346241e-05
1.809793e+01	-6.729678e-05
1.820246e+01	-6.096529e-05
1.830760e+01	1.644113e-04
1.841334e+01	5.327757e-05
1.851969e+01	-1.155316e-04
1.862666e+01	-1.466195e-04
1.873425e+01	-9.659737e-05
1.884246e+01	-1.558909e-05
1.895129e+01	-4.372680e-05
1.906075e+01	9.651655e-05
1.917085e+01	-1.107239e-04
1.928158e+01	1.129985e-05
1.939295e+01	-5.851679e-05
1.950496e+01	-7.405801e-05
1.961762e+01	-1.199872e-04
1.973093e+01	-1.138475e-04
1.984490e+01	-1.282428e-04
1.995952e+01	5.522113e-05
2.007480e+01	-3.443815e-04
2.019076e+01	-1.230760e-04
2.030738e+01	-1.121792e-04
2.042467e+01	1.891518e-05
2.054264e+01	-9.521297e-05
2.066130e+01	-1.349649e-05
2.078064e+01	-6.075125e-05
2.090066e+01	6.833329e-05
2.102139e+01	-3.384331e-06
2.114280e+01	-5.824063e-05
2.126492e+01	1.199468e-04
2.138775e+01	-5.743928e-05
2.151128e+01	-1.517442e-06
2.163553e+01	-1.909059e-05
2.176050e+01	-1.423736e-04
2.188619e+01	-1.539468e-04
2.201260e+01	-9.897354e-05
2.213974e+01	-1.481194e-04
2.226762e+01	1.280896e-05
2.239624e+01	-2.514151e-05
2.252560e+01	3.406422e-05
2.265571e+01	-2.409929e-04
2.278656e+01	-1.472734e-04
2.291818e+01	1.935316e-05
2.305055e+01	-1.473342e-04
2.318369e+01	-9.219000e-05
2.331760e+01	-1.747877e-05
2.345228e+01	-1.206952e-04
2.358774e+01	-4.551079e-05
2.372398e+01	-8.199968e-05
2.386101e+01	-1.486586e-04
2.399883e+01	-5.748316e-05
2.413745e+01	-5.176503e-05
2.427686e+01	-6.590180e-05
2.441709e+01	-1.425323e-04
2.455812e+01	-9.468168e-05
2.469997e+01	-2.664753e-05
2.484263e+01	-1.962514e-04
2.498612e+01	-2.029352e-04
2.513044e+01	-2.106319e-04
2.527559e+01	-1.475414e-04
2.542158e+01	-2.034585e-04
2.556842e+01	-1.867239e-04
2.571610e+01	-2.338429e-05
2.586463e+01	-1.142873e-04
2.601403e+01	-8.823239e-05
2.616428e+01	-1.946288e-04
