Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.297993e-06
1.005776e+01	1.582400e-04
1.011585e+01	-7.082038e-05
1.017428e+01	-8.586313e-05
1.023305e+01	-5.331831e-05
1.029215e+01	-4.640339e-05
1.035160e+01	-5.058219e-05
1.041139e+01	-8.450192e-05
1.047153e+01	-7.218374e-05
1.053201e+01	-1.103425e-04
1.059284e+01	7.725642e-05
1.065403e+01	-3.676271e-05
1.071556e+01	-2.015905e-05
1.077746e+01	-8.235754e-05
1.083971e+01	-1.613091e-05
1.090232e+01	-1.388646e-04
1.096529e+01	-5.897641e-05
1.102862e+01	-1.852467e-04
1.109232e+01	-2.387875e-05
1.115639e+01	7.159430e-05
1.122083e+01	5.082339e-05
1.128564e+01	-6.936118e-05
1.135083e+01	-1.187910e-04
1.141639e+01	6.941441e-05
1.148233e+01	-1.897442e-04
1.154865e+01	-1.030301e-04
1.161536e+01	5.962792e-05
1.168245e+01	-1.062107e-04
1.174992e+01	-1.334655e-05
1.181779e+01	-1.419097e-04
1.188605e+01	-7.254825e-05
1.195470e+01	1.388320e-04
1.202375e+01	-2.912468e-05
1.209320e+01	-1.532087e-04
1.216305e+01	7.627388e-05
1.223330e+01	6.290070e-06
1.230396e+01	6.004597e-05
1.237503e+01	-3.928053e-05
1.244651e+01	1.064507e-04
1.251840e+01	-7.398106e-05
1.259070e+01	-1.114484e-04
1.266343e+01	-3.712974e-05
1.273657e+01	-5.321794e-05
1.281014e+01	3.141635e-06
1.288413e+01	-2.357523e-04
1.295855e+01	1.670020e-04
1.303339e+01	3.592709e-06
1.310867e+01	-1.526819e-04
1.318439e+01	-6.753258e-05
1.326054e+01	8.949471e-05
1.333713e+01	-9.003064e-05
1.341417e+01	-1.428997e-04
1.349165e+01	-8.839831e-05
1.356958e+01	4.088843e-05
1.364795e+01	-1.274558e-04
1.372678e+01	-1.023995e-04
1.380607e+01	2.891862e-05
1.388581e+01	1.710611e-05
1.396602e+01	-8.993214e-05
1.404668e+01	-4.738630e-05
1.412782e+01	-9.470914e-05
1.420942e+01	8.909077e-05
1.429149e+01	-6.396302e-05
