Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227014e+00
1.005776e+01	-2.247401e+00
1.011585e+01	-2.267883e+00
1.017428e+01	-2.288174e+00
1.023305e+01	-2.308631e+00
1.029215e+01	-2.329377e+00
1.035160e+01	-2.350202e+00
1.041139e+01	-2.371073e+00
1.047153e+01	-2.392046e+00
1.053201e+01	-2.413436e+00
1.059284e+01	-2.435043e+00
1.065403e+01	-2.456425e+00
1.071556e+01	-2.478258e+00
1.077746e+01	-2.500104e+00
1.083971e+01	-2.521805e+00
1.090232e+01	-2.544024e+00
1.096529e+01	-2.566297e+00
1.102862e+01	-2.588779e+00
1.109232e+01	-2.611205e+00
1.115639e+01	-2.633762e+00
1.122083e+01	-2.656835e+00
1.128564e+01	-2.679862e+00
1.135083e+01	-2.702636e+00
1.141639e+01	-2.725994e+00
1.148233e+01	-2.749324e+00
1.154865e+01	-2.773014e+00
1.161536e+01	-2.796771e+00
1.168245e+01	-2.820512e+00
1.174992e+01	-2.844527e+00
1.181779e+01	-2.868500e+00
1.188605e+01	-2.892674e+00
1.195470e+01	-2.917180e+00
1.202375e+01	-2.941986e+00
1.209320e+01	-2.966362e+00
1.216305e+01	-2.991366e+00
1.223330e+01	-3.016040e+00
1.230396e+01	-3.041462e+00
1.237503e+01	-3.066660e+00
1.244651e+01	-3.092020e+00
1.251840e+01	-3.117470e+00
1.259070e+01	-3.143209e+00
1.266343e+01	-3.169084e+00
1.273657e+01	-3.194916e+00
1.281014e+01	-3.221070e+00
1.288413e+01	-3.247530e+00
1.295855e+01	-3.274016e+00
1.303339e+01	-3.300276e+00
1.310867e+01	-3.327068e+00
1.318439e+01	-3.353802e+00
1.326054e+01	-3.380958e+00
1.333713e+01	-3.408044e+00
1.341417e+01	-3.435351e+00
1.349165e+01	-3.462988e+00
1.356958e+01	-3.490317e+00
1.364795e+01	-3.518283e+00
1.372678e+01	-3.545939e+00
1.380607e+01	-3.573750e+00
1.388581e+01	-3.601917e+00
1.396602e+01	-3.630346e+00
1.404668e+01	-3.658591e+00
1.412782e+01	-3.687404e+00
1.420942e+01	-3.715980e+00
1.429149e+01	-3.744867e+00
1.437404e+01	-3.773601e+00
1.445706e+01	-3.803032e+00
1.454057e+01	-3.832025e+00
1.462455e+01	-3.861610e+00
1.470902e+01	-3.890921e+00
1.479398e+01	-3.920730e+00
1.487943e+01	-3.950872e+00
1.496537e+01	-3.980287e+00
1.505181e+01	-4.010458e+00
1.513875e+01	-4.041134e+00
1.522619e+01	-4.071195e+00
1.531414e+01	-4.101555e+00
1.540259e+01	-4.132168e+00
1.549156e+01	-4.163099e+00
1.558103e+01	-4.194186e+00
1.567103e+01	-4.224942e+00
1.576155e+01	-4.256213e+00
1.585258e+01	-4.287300e+00
1.594415e+01	-4.318947e+00
1.603624e+01	-4.350596e+00
1.612886e+01	-4.382124e+00
1.622202e+01	-4.414128e+00
1.631572e+01	-4.446158e+00
1.640996e+01	-4.478298e+00
1.650474e+01	-4.510646e+00
1.660008e+01	-4.542940e+00
1.669596e+01	-4.575401e+00
1.679239e+01	-4.607947e+00
1.688938e+01	-4.640814e+00
1.698694e+01	-4.673662e+00
1.708505e+01	-4.706928e+00
1.718373e+01	-4.739549e+00
1.728299e+01	-4.773118e+00
