Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.225083e+00
1.005776e+01	-2.245025e+00
1.011585e+01	-2.265472e+00
1.017428e+01	-2.285678e+00
1.023305e+01	-2.306544e+00
1.029215e+01	-2.327259e+00
1.035160e+01	-2.347915e+00
1.041139e+01	-2.368591e+00
1.047153e+01	-2.389984e+00
1.053201e+01	-2.411088e+00
1.059284e+01	-2.432373e+00
1.065403e+01	-2.454161e+00
1.071556e+01	-2.475819e+00
1.077746e+01	-2.497732e+00
1.083971e+01	-2.519778e+00
1.090232e+01	-2.541717e+00
1.096529e+01	-2.563798e+00
1.102862e+01	-2.586105e+00
1.109232e+01	-2.608676e+00
1.115639e+01	-2.631364e+00
1.122083e+01	-2.654266e+00
1.128564e+01	-2.677308e+00
1.135083e+01	-2.700137e+00
1.141639e+01	-2.723494e+00
1.148233e+01	-2.746937e+00
1.154865e+01	-2.770436e+00
1.161536e+01	-2.793966e+00
1.168245e+01	-2.817787e+00
1.174992e+01	-2.841890e+00
1.181779e+01	-2.865860e+00
1.188605e+01	-2.890316e+00
1.195470e+01	-2.914586e+00
1.202375e+01	-2.939180e+00
1.209320e+01	-2.963678e+00
1.216305e+01	-2.988210e+00
1.223330e+01	-3.013590e+00
1.230396e+01	-3.038649e+00
1.237503e+01	-3.063950e+00
1.244651e+01	-3.089116e+00
1.251840e+01	-3.114953e+00
1.259070e+01	-3.140546e+00
1.266343e+01	-3.166345e+00
1.273657e+01	-3.192348e+00
1.281014e+01	-3.218516e+00
1.288413e+01	-3.244304e+00
1.295855e+01	-3.271125e+00
1.303339e+01	-3.297328e+00
1.310867e+01	-3.324514e+00
1.318439e+01	-3.351043e+00
1.326054e+01	-3.377978e+00
1.333713e+01	-3.405141e+00
1.341417e+01	-3.432308e+00
1.349165e+01	-3.459766e+00
1.356958e+01	-3.487196e+00
1.364795e+01	-3.514861e+00
1.372678e+01	-3.542665e+00
1.380607e+01	-3.570796e+00
1.388581e+01	-3.599026e+00
1.396602e+01	-3.627238e+00
1.404668e+01	-3.655620e+00
1.412782e+01	-3.684203e+00
1.420942e+01	-3.712760e+00
1.429149e+01	-3.741394e+00
1.437404e+01	-3.770677e+00
1.445706e+01	-3.799798e+00
1.454057e+01	-3.828869e+00
1.462455e+01	-3.858453e+00
1.470902e+01	-3.887590e+00
1.479398e+01	-3.917583e+00
1.487943e+01	-3.947026e+00
1.496537e+01	-3.977138e+00
1.505181e+01	-4.007396e+00
