Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.227826e+00
1.005776e+01	-2.248052e+00
1.011585e+01	-2.268272e+00
1.017428e+01	-2.288779e+00
1.023305e+01	-2.309379e+00
1.029215e+01	-2.329973e+00
1.035160e+01	-2.350666e+00
1.041139e+01	-2.371728e+00
1.047153e+01	-2.392945e+00
1.053201e+01	-2.414187e+00
1.059284e+01	-2.435682e+00
1.065403e+01	-2.457280e+00
1.071556e+01	-2.478754e+00
1.077746e+01	-2.500736e+00
1.083971e+01	-2.522861e+00
1.090232e+01	-2.544723e+00
1.096529e+01	-2.566987e+00
1.102862e+01	-2.589333e+00
1.109232e+01	-2.612054e+00
1.115639e+01	-2.634642e+00
1.122083e+01	-2.657617e+00
1.128564e+01	-2.680246e+00
1.135083e+01	-2.703290e+00
1.141639e+01	-2.726651e+00
1.148233e+01	-2.750089e+00
1.154865e+01	-2.773517e+00
1.161536e+01	-2.797542e+00
1.168245e+01	-2.821314e+00
1.174992e+01	-2.845032e+00
1.181779e+01	-2.869293e+00
1.188605e+01	-2.893658e+00
1.195470e+01	-2.918018e+00
1.202375e+01	-2.942381e+00
1.209320e+01	-2.967252e+00
1.216305e+01	-2.992164e+00
1.223330e+01	-3.016875e+00
1.230396e+01	-3.042243e+00
1.237503e+01	-3.067793e+00
1.244651e+01	-3.093074e+00
1.251840e+01	-3.118620e+00
1.259070e+01	-3.144041e+00
1.266343e+01	-3.169931e+00
1.273657e+01	-3.196037e+00
1.281014e+01	-3.222138e+00
1.288413e+01	-3.248344e+00
1.295855e+01	-3.274553e+00
1.303339e+01	-3.301318e+00
1.310867e+01	-3.327964e+00
1.318439e+01	-3.354908e+00
1.326054e+01	-3.382041e+00
1.333713e+01	-3.408866e+00
1.341417e+01	-3.436339e+00
1.349165e+01	-3.463502e+00
1.356958e+01	-3.491460e+00
1.364795e+01	-3.518939e+00
1.372678e+01	-3.546692e+00
1.380607e+01	-3.574638e+00
1.388581e+01	-3.603027e+00
1.396602e+01	-3.631170e+00
1.404668e+01	-3.659576e+00
1.412782e+01	-3.688453e+00
1.420942e+01	-3.716971e+00
1.429149e+01	-3.745826e+00
1.437404e+01	-3.774707e+00
1.445706e+01	-3.804185e+00
1.454057e+01	-3.832974e+00
1.462455e+01	-3.862328e+00
1.470902e+01	-3.891592e+00
1.479398e+01	-3.921612e+00
1.487943e+01	-3.951540e+00
1.496537e+01	-3.981277e+00
1.505181e+01	-4.011403e+00
1.513875e+01	-4.041790e+00
1.522619e+01	-4.072173e+00
1.531414e+01	-4.102510e+00
1.540259e+01	-4.133559e+00
1.549156e+01	-4.164053e+00
1.558103e+01	-4.194844e+00
1.567103e+01	-4.225767e+00
1.576155e+01	-4.257131e+00
1.585258e+01	-4.288631e+00
1.594415e+01	-4.320186e+00
1.603624e+01	-4.351641e+00
1.612886e+01	-4.383421e+00
1.622202e+01	-4.415284e+00
1.631572e+01	-4.447254e+00
1.640996e+01	-4.479434e+00
1.650474e+01	-4.511346e+00
1.660008e+01	-4.543875e+00
1.669596e+01	-4.576485e+00
1.679239e+01	-4.609193e+00
1.688938e+01	-4.641880e+00
1.698694e+01	-4.674748e+00
1.708505e+01	-4.707983e+00
1.718373e+01	-4.740996e+00
1.728299e+01	-4.774180e+00
1.738281e+01	-4.807619e+00
1.748322e+01	-4.841079e+00
1.758420e+01	-4.875142e+00
1.768576e+01	-4.908967e+00
1.778792e+01	-4.942840e+00
1.789066e+01	-4.976855e+00
1.799399e+01	-5.011182e+00
1.809793e+01	-5.045231e+00
1.820246e+01	-5.079820e+00
1.830760e+01	-5.114487e+00
1.841334e+01	-5.148943e+00
1.851969e+01	-5.184025e+00
1.862666e+01	-5.218550e+00
1.873425e+01	-5.253886e+00
1.884246e+01	-5.288930e+00
1.895129e+01	-5.324460e+00
1.906075e+01	-5.359518e+00
1.917085e+01	-5.395217e+00
1.928158e+01	-5.430635e+00
1.939295e+01	-5.466746e+00
1.950496e+01	-5.502448e+00
1.961762e+01	-5.538720e+00
1.973093e+01	-5.574184e+00
1.984490e+01	-5.610775e+00
1.995952e+01	-5.647201e+00
2.007480e+01	-5.683016e+00
2.019076e+01	-5.720314e+00
2.030738e+01	-5.756651e+00
2.042467e+01	-5.793672e+00
2.054264e+01	-5.830186e+00
2.066130e+01	-5.867170e+00
2.078064e+01	-5.904720e+00
2.090066e+01	-5.941780e+00
2.102139e+01	-5.978950e+00
2.114280e+01	-6.016522e+00
2.126492e+01	-6.053917e+00
2.138775e+01	-6.091353e+00
2.151128e+01	-6.129396e+00
2.163553e+01	-6.167496e+00
2.176050e+01	-6.205289e+00
2.188619e+01	-6.243412e+00
2.201260e+01	-6.281858e+00
2.213974e+01	-6.320047e+00
2.226762e+01	-6.358438e+00
2.239624e+01	-6.397379e+00
2.252560e+01	-6.435762e+00
2.265571e+01	-6.474464e+00
2.278656e+01	-6.513023e+00
2.291818e+01	-6.551942e+00
2.305055e+01	-6.591015e+00
2.318369e+01	-6.630234e+00
2.331760e+01	-6.669340e+00
2.345228e+01	-6.708593e+00
2.358774e+01	-6.748010e+00
2.372398e+01	-6.787354e+00
2.386101e+01	-6.827024e+00
2.399883e+01	-6.866794e+00
2.413745e+01	-6.906448e+00
2.427686e+01	-6.946496e+00
2.441709e+01	-6.986437e+00
2.455812e+01	-7.026079e+00
2.469997e+01	-7.067191e+00
2.484263e+01	-7.106590e+00
2.498612e+01	-7.147437e+00
2.513044e+01	-7.187586e+00
2.527559e+01	-7.228074e+00
2.542158e+01	-7.269086e+00
2.556842e+01	-7.309368e+00
2.571610e+01	-7.349987e+00
2.586463e+01	-7.391002e+00
2.601403e+01	-7.431989e+00
2.616428e+01	-7.472675e+00
2.631541e+01	-7.514122e+00
2.646740e+01	-7.555199e+00
2.662028e+01	-7.596874e+00
2.677404e+01	-7.637777e+00
2.692868e+01	-7.679311e+00
2.708422e+01	-7.721090e+00
2.724066e+01	-7.762978e+00
2.739800e+01	-7.804813e+00
2.755625e+01	-7.846144e+00
2.771541e+01	-7.888048e+00
2.787550e+01	-7.929994e+00
2.803650e+01	-7.972355e+00
2.819844e+01	-8.014069e+00
2.836131e+01	-8.056120e+00
2.852513e+01	-8.098380e+00
2.868989e+01	-8.140617e+00
2.885560e+01	-8.183172e+00
2.902227e+01	-8.225399e+00
2.918990e+01	-8.268178e+00
2.935850e+01	-8.310384e+00
2.952807e+01	-8.353162e+00
2.969863e+01	-8.395785e+00
2.987016e+01	-8.438637e+00
3.004269e+01	-8.481882e+00
3.021622e+01	-8.524717e+00
3.039075e+01	-8.567883e+00
3.056628e+01	-8.610966e+00
3.074283e+01	-8.654031e+00
3.092040e+01	-8.697383e+00
3.109900e+01	-8.740294e+00
3.127862e+01	-8.783929e+00
3.145929e+01	-8.827545e+00
3.164099e+01	-8.871033e+00
3.182375e+01	-8.914332e+00
3.200756e+01	-8.957981e+00
3.219244e+01	-9.001795e+00
