Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.223854e+00
1.005776e+01	-2.243910e+00
1.011585e+01	-2.264180e+00
1.017428e+01	-2.284334e+00
1.023305e+01	-2.305053e+00
1.029215e+01	-2.325638e+00
1.035160e+01	-2.346527e+00
1.041139e+01	-2.367423e+00
1.047153e+01	-2.388621e+00
1.053201e+01	-2.409792e+00
1.059284e+01	-2.431143e+00
1.065403e+01	-2.452877e+00
1.071556e+01	-2.474320e+00
1.077746e+01	-2.496019e+00
1.083971e+01	-2.517998e+00
1.090232e+01	-2.540145e+00
1.096529e+01	-2.562479e+00
1.102862e+01	-2.584927e+00
1.109232e+01	-2.607091e+00
1.115639e+01	-2.630126e+00
1.122083e+01	-2.652680e+00
1.128564e+01	-2.675485e+00
1.135083e+01	-2.698581e+00
1.141639e+01	-2.721908e+00
1.148233e+01	-2.745255e+00
1.154865e+01	-2.769136e+00
1.161536e+01	-2.792420e+00
1.168245e+01	-2.816278e+00
1.174992e+01	-2.840241e+00
1.181779e+01	-2.864406e+00
1.188605e+01	-2.888630e+00
1.195470e+01	-2.912896e+00
1.202375e+01	-2.937628e+00
1.209320e+01	-2.962105e+00
1.216305e+01	-2.987107e+00
1.223330e+01	-3.011995e+00
1.230396e+01	-3.037098e+00
1.237503e+01	-3.062472e+00
1.244651e+01	-3.087640e+00
1.251840e+01	-3.113000e+00
1.259070e+01	-3.138892e+00
1.266343e+01	-3.164603e+00
1.273657e+01	-3.190602e+00
1.281014e+01	-3.216726e+00
1.288413e+01	-3.242970e+00
1.295855e+01	-3.269459e+00
1.303339e+01	-3.295649e+00
1.310867e+01	-3.322499e+00
1.318439e+01	-3.349315e+00
1.326054e+01	-3.376355e+00
1.333713e+01	-3.403548e+00
1.341417e+01	-3.430780e+00
1.349165e+01	-3.457914e+00
1.356958e+01	-3.485454e+00
1.364795e+01	-3.513183e+00
1.372678e+01	-3.541238e+00
1.380607e+01	-3.568944e+00
1.388581e+01	-3.596857e+00
1.396602e+01	-3.625259e+00
1.404668e+01	-3.653722e+00
1.412782e+01	-3.682406e+00
1.420942e+01	-3.710977e+00
1.429149e+01	-3.739673e+00
1.437404e+01	-3.768626e+00
1.445706e+01	-3.797845e+00
1.454057e+01	-3.827161e+00
1.462455e+01	-3.856310e+00
1.470902e+01	-3.886010e+00
1.479398e+01	-3.915422e+00
1.487943e+01	-3.945122e+00
1.496537e+01	-3.975359e+00
1.505181e+01	-4.005179e+00
1.513875e+01	-4.035548e+00
1.522619e+01	-4.065863e+00
1.531414e+01	-4.096408e+00
1.540259e+01	-4.126834e+00
1.549156e+01	-4.157906e+00
1.558103e+01	-4.188629e+00
1.567103e+01	-4.219633e+00
1.576155e+01	-4.250733e+00
1.585258e+01	-4.281855e+00
1.594415e+01	-4.313629e+00
1.603624e+01	-4.345125e+00
1.612886e+01	-4.376601e+00
1.622202e+01	-4.408701e+00
1.631572e+01	-4.440588e+00
1.640996e+01	-4.472380e+00
1.650474e+01	-4.505063e+00
1.660008e+01	-4.537227e+00
1.669596e+01	-4.569707e+00
1.679239e+01	-4.602249e+00
1.688938e+01	-4.635289e+00
1.698694e+01	-4.668051e+00
1.708505e+01	-4.701074e+00
1.718373e+01	-4.734303e+00
1.728299e+01	-4.767213e+00
1.738281e+01	-4.801032e+00
1.748322e+01	-4.834379e+00
1.758420e+01	-4.867922e+00
1.768576e+01	-4.901784e+00
1.778792e+01	-4.935687e+00
1.789066e+01	-4.969631e+00
1.799399e+01	-5.004051e+00
1.809793e+01	-5.038217e+00
1.820246e+01	-5.072781e+00
1.830760e+01	-5.107180e+00
1.841334e+01	-5.141603e+00
1.851969e+01	-5.176367e+00
1.862666e+01	-5.211322e+00
1.873425e+01	-5.246361e+00
1.884246e+01	-5.281535e+00
1.895129e+01	-5.316818e+00
1.906075e+01	-5.352431e+00
1.917085e+01	-5.387947e+00
1.928158e+01	-5.423560e+00
1.939295e+01	-5.459429e+00
1.950496e+01	-5.494794e+00
1.961762e+01	-5.531317e+00
1.973093e+01	-5.566994e+00
1.984490e+01	-5.603194e+00
1.995952e+01	-5.639375e+00
2.007480e+01	-5.676039e+00
2.019076e+01	-5.712428e+00
2.030738e+01	-5.749307e+00
2.042467e+01	-5.785751e+00
2.054264e+01	-5.822772e+00
2.066130e+01	-5.859419e+00
2.078064e+01	-5.896578e+00
2.090066e+01	-5.934138e+00
2.102139e+01	-5.971229e+00
2.114280e+01	-6.008993e+00
2.126492e+01	-6.046351e+00
2.138775e+01	-6.084131e+00
2.151128e+01	-6.121847e+00
2.163553e+01	-6.159689e+00
2.176050e+01	-6.197706e+00
2.188619e+01	-6.235696e+00
2.201260e+01	-6.273961e+00
2.213974e+01	-6.312161e+00
2.226762e+01	-6.350393e+00
2.239624e+01	-6.389226e+00
2.252560e+01	-6.427827e+00
2.265571e+01	-6.466454e+00
2.278656e+01	-6.504924e+00
2.291818e+01	-6.543989e+00
2.305055e+01	-6.582656e+00
2.318369e+01	-6.622073e+00
2.331760e+01	-6.660666e+00
2.345228e+01	-6.700349e+00
2.358774e+01	-6.740052e+00
2.372398e+01	-6.778970e+00
2.386101e+01	-6.819097e+00
2.399883e+01	-6.858418e+00
2.413745e+01	-6.898442e+00
2.427686e+01	-6.938174e+00
2.441709e+01	-6.978365e+00
2.455812e+01	-7.017970e+00
2.469997e+01	-7.058196e+00
2.484263e+01	-7.098720e+00
2.498612e+01	-7.138904e+00
2.513044e+01	-7.179232e+00
2.527559e+01	-7.219743e+00
2.542158e+01	-7.260246e+00
2.556842e+01	-7.300944e+00
2.571610e+01	-7.341484e+00
2.586463e+01	-7.383185e+00
2.601403e+01	-7.423271e+00
2.616428e+01	-7.464720e+00
2.631541e+01	-7.505429e+00
2.646740e+01	-7.546418e+00
2.662028e+01	-7.587946e+00
2.677404e+01	-7.629651e+00
2.692868e+01	-7.671166e+00
2.708422e+01	-7.712669e+00
2.724066e+01	-7.754333e+00
2.739800e+01	-7.796124e+00
2.755625e+01	-7.837395e+00
2.771541e+01	-7.879206e+00
2.787550e+01	-7.921035e+00
2.803650e+01	-7.962896e+00
2.819844e+01	-8.005306e+00
2.836131e+01	-8.047368e+00
2.852513e+01	-8.089586e+00
2.868989e+01	-8.131788e+00
2.885560e+01	-8.174049e+00
2.902227e+01	-8.216393e+00
2.918990e+01	-8.259120e+00
2.935850e+01	-8.301482e+00
2.952807e+01	-8.344790e+00
2.969863e+01	-8.386938e+00
2.987016e+01	-8.430444e+00
3.004269e+01	-8.472944e+00
3.021622e+01	-8.516245e+00
3.039075e+01	-8.558857e+00
