Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.194610e+00
1.005776e+01	-2.214148e+00
1.011585e+01	-2.234316e+00
1.017428e+01	-2.254602e+00
1.023305e+01	-2.274811e+00
1.029215e+01	-2.295255e+00
1.035160e+01	-2.315962e+00
1.041139e+01	-2.336628e+00
1.047153e+01	-2.357722e+00
1.053201e+01	-2.378796e+00
1.059284e+01	-2.399818e+00
1.065403e+01	-2.421088e+00
1.071556e+01	-2.442414e+00
1.077746e+01	-2.464162e+00
1.083971e+01	-2.486000e+00
1.090232e+01	-2.507690e+00
1.096529e+01	-2.529622e+00
1.102862e+01	-2.551827e+00
1.109232e+01	-2.574425e+00
1.115639e+01	-2.596790e+00
1.122083e+01	-2.619341e+00
1.128564e+01	-2.641782e+00
1.135083e+01	-2.664945e+00
1.141639e+01	-2.687887e+00
1.148233e+01	-2.711008e+00
1.154865e+01	-2.734218e+00
1.161536e+01	-2.757770e+00
1.168245e+01	-2.781312e+00
1.174992e+01	-2.805111e+00
1.181779e+01	-2.828786e+00
1.188605e+01	-2.852870e+00
1.195470e+01	-2.877141e+00
1.202375e+01	-2.901466e+00
1.209320e+01	-2.925968e+00
1.216305e+01	-2.950385e+00
1.223330e+01	-2.975446e+00
1.230396e+01	-3.000187e+00
1.237503e+01	-3.025148e+00
1.244651e+01	-3.050129e+00
1.251840e+01	-3.075671e+00
1.259070e+01	-3.100993e+00
1.266343e+01	-3.126810e+00
1.273657e+01	-3.152510e+00
1.281014e+01	-3.178533e+00
1.288413e+01	-3.204347e+00
1.295855e+01	-3.230504e+00
1.303339e+01	-3.256967e+00
1.310867e+01	-3.283302e+00
1.318439e+01	-3.310098e+00
1.326054e+01	-3.336703e+00
1.333713e+01	-3.363508e+00
1.341417e+01	-3.390606e+00
1.349165e+01	-3.417718e+00
1.356958e+01	-3.445193e+00
1.364795e+01	-3.472555e+00
1.372678e+01	-3.500275e+00
1.380607e+01	-3.527731e+00
1.388581e+01	-3.555948e+00
1.396602e+01	-3.583729e+00
1.404668e+01	-3.612094e+00
1.412782e+01	-3.640195e+00
1.420942e+01	-3.668864e+00
1.429149e+01	-3.697344e+00
1.437404e+01	-3.726225e+00
1.445706e+01	-3.755206e+00
1.454057e+01	-3.784098e+00
1.462455e+01	-3.813258e+00
1.470902e+01	-3.842485e+00
1.479398e+01	-3.871738e+00
1.487943e+01	-3.901772e+00
1.496537e+01	-3.931448e+00
1.505181e+01	-3.961276e+00
1.513875e+01	-3.991192e+00
1.522619e+01	-4.021173e+00
1.531414e+01	-4.051761e+00
1.540259e+01	-4.081910e+00
1.549156e+01	-4.112538e+00
1.558103e+01	-4.143196e+00
1.567103e+01	-4.174230e+00
1.576155e+01	-4.205045e+00
1.585258e+01	-4.236021e+00
1.594415e+01	-4.267152e+00
1.603624e+01	-4.298754e+00
1.612886e+01	-4.330222e+00
1.622202e+01	-4.361651e+00
1.631572e+01	-4.393576e+00
1.640996e+01	-4.425457e+00
1.650474e+01	-4.457690e+00
1.660008e+01	-4.489689e+00
1.669596e+01	-4.522153e+00
1.679239e+01	-4.554524e+00
1.688938e+01	-4.587077e+00
1.698694e+01	-4.619397e+00
1.708505e+01	-4.652576e+00
1.718373e+01	-4.685432e+00
1.728299e+01	-4.718410e+00
1.738281e+01	-4.751579e+00
1.748322e+01	-4.784947e+00
1.758420e+01	-4.818771e+00
1.768576e+01	-4.852120e+00
1.778792e+01	-4.885789e+00
1.789066e+01	-4.919693e+00
1.799399e+01	-4.953812e+00
1.809793e+01	-4.987741e+00
1.820246e+01	-5.021855e+00
1.830760e+01	-5.056352e+00
1.841334e+01	-5.090837e+00
1.851969e+01	-5.125291e+00
1.862666e+01	-5.160069e+00
1.873425e+01	-5.195087e+00
1.884246e+01	-5.229834e+00
1.895129e+01	-5.265086e+00
1.906075e+01	-5.300405e+00
1.917085e+01	-5.335769e+00
1.928158e+01	-5.370885e+00
1.939295e+01	-5.406659e+00
1.950496e+01	-5.442377e+00
1.961762e+01	-5.477901e+00
1.973093e+01	-5.514050e+00
1.984490e+01	-5.549911e+00
1.995952e+01	-5.585798e+00
2.007480e+01	-5.622162e+00
2.019076e+01	-5.658816e+00
2.030738e+01	-5.695069e+00
2.042467e+01	-5.731867e+00
2.054264e+01	-5.768817e+00
2.066130e+01	-5.805624e+00
2.078064e+01	-5.842034e+00
2.090066e+01	-5.879482e+00
2.102139e+01	-5.916580e+00
2.114280e+01	-5.953940e+00
2.126492e+01	-5.991296e+00
2.138775e+01	-6.028471e+00
2.151128e+01	-6.066482e+00
2.163553e+01	-6.104056e+00
2.176050e+01	-6.141719e+00
2.188619e+01	-6.179737e+00
2.201260e+01	-6.217732e+00
2.213974e+01	-6.256061e+00
2.226762e+01	-6.294255e+00
2.239624e+01	-6.332295e+00
2.252560e+01	-6.371134e+00
2.265571e+01	-6.409284e+00
2.278656e+01	-6.448140e+00
2.291818e+01	-6.486628e+00
2.305055e+01	-6.525592e+00
2.318369e+01	-6.564480e+00
2.331760e+01	-6.603618e+00
2.345228e+01	-6.642616e+00
2.358774e+01	-6.682029e+00
2.372398e+01	-6.721520e+00
2.386101e+01	-6.760550e+00
2.399883e+01	-6.800245e+00
2.413745e+01	-6.840118e+00
2.427686e+01	-6.879726e+00
2.441709e+01	-6.919443e+00
2.455812e+01	-6.959364e+00
2.469997e+01	-6.999379e+00
2.484263e+01	-7.039310e+00
2.498612e+01	-7.079362e+00
2.513044e+01	-7.119443e+00
2.527559e+01	-7.160381e+00
2.542158e+01	-7.200431e+00
2.556842e+01	-7.241163e+00
2.571610e+01	-7.281957e+00
2.586463e+01	-7.322691e+00
2.601403e+01	-7.363428e+00
2.616428e+01	-7.404457e+00
2.631541e+01	-7.444888e+00
2.646740e+01	-7.486198e+00
2.662028e+01	-7.527235e+00
2.677404e+01	-7.568643e+00
2.692868e+01	-7.610249e+00
2.708422e+01	-7.651660e+00
2.724066e+01	-7.692822e+00
2.739800e+01	-7.734018e+00
2.755625e+01	-7.776032e+00
2.771541e+01	-7.817866e+00
2.787550e+01	-7.859477e+00
2.803650e+01	-7.901245e+00
2.819844e+01	-7.943422e+00
2.836131e+01	-7.985243e+00
2.852513e+01	-8.027317e+00
2.868989e+01	-8.069430e+00
2.885560e+01	-8.111754e+00
2.902227e+01	-8.154015e+00
2.918990e+01	-8.196618e+00
2.935850e+01	-8.239045e+00
2.952807e+01	-8.281900e+00
2.969863e+01	-8.324011e+00
2.987016e+01	-8.367169e+00
3.004269e+01	-8.410036e+00
3.021622e+01	-8.452804e+00
3.039075e+01	-8.495627e+00
3.056628e+01	-8.538412e+00
3.074283e+01	-8.581652e+00
3.092040e+01	-8.625042e+00
3.109900e+01	-8.667714e+00
3.127862e+01	-8.711711e+00
3.145929e+01	-8.754056e+00
3.164099e+01	-8.797813e+00
3.182375e+01	-8.841418e+00
3.200756e+01	-8.884735e+00
3.219244e+01	-8.928847e+00
3.237838e+01	-8.971769e+00
3.256540e+01	-9.016017e+00
3.275349e+01	-9.059598e+00
3.294268e+01	-9.103430e+00
3.313295e+01	-9.147656e+00
3.332433e+01	-9.191643e+00
3.351681e+01	-9.235423e+00
3.371040e+01	-9.279650e+00
3.390511e+01	-9.323649e+00
3.410094e+01	-9.367780e+00
3.429791e+01	-9.412087e+00
3.449601e+01	-9.456463e+00
3.469526e+01	-9.500734e+00
