Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.686806e-03
1.005776e+01	-4.718735e-03
1.011585e+01	-8.083682e-03
1.017428e+01	-8.745433e-03
1.023305e+01	9.665620e-03
1.029215e+01	2.251888e-02
1.035160e+01	1.101527e-02
1.041139e+01	5.855306e-03
1.047153e+01	-8.999208e-03
1.053201e+01	5.623622e-03
1.059284e+01	7.570234e-05
1.065403e+01	2.591485e-03
1.071556e+01	-8.166069e-03
1.077746e+01	3.430900e-03
1.083971e+01	2.606682e-03
1.090232e+01	5.872211e-03
1.096529e+01	4.800929e-03
1.102862e+01	-5.805219e-04
1.109232e+01	1.831419e-02
1.115639e+01	-9.153859e-03
1.122083e+01	5.873361e-03
1.128564e+01	-7.316315e-03
1.135083e+01	2.664566e-03
1.141639e+01	-2.760298e-03
1.148233e+01	-9.683519e-03
1.154865e+01	9.086678e-03
1.161536e+01	2.312794e-03
1.168245e+01	6.937074e-03
1.174992e+01	1.078367e-02
1.181779e+01	7.400286e-03
1.188605e+01	3.771558e-03
1.195470e+01	-4.340057e-03
1.202375e+01	1.608129e-03
1.209320e+01	-2.335601e-03
1.216305e+01	2.761507e-03
1.223330e+01	-5.026166e-03
1.230396e+01	-1.878526e-02
1.237503e+01	-7.998073e-03
1.244651e+01	-5.702328e-03
1.251840e+01	-1.469842e-02
1.259070e+01	-1.824566e-03
1.266343e+01	7.055608e-03
1.273657e+01	3.223464e-02
1.281014e+01	2.119244e-02
1.288413e+01	2.188281e-02
1.295855e+01	-9.865213e-03
1.303339e+01	9.997886e-03
1.310867e+01	-9.730042e-04
1.318439e+01	-6.181288e-03
1.326054e+01	1.178725e-02
1.333713e+01	2.157597e-02
1.341417e+01	1.367259e-03
1.349165e+01	-8.486005e-04
1.356958e+01	-1.425975e-03
1.364795e+01	1.278410e-02
1.372678e+01	5.881987e-03
1.380607e+01	-3.132475e-02
1.388581e+01	-6.471522e-03
1.396602e+01	1.118973e-02
1.404668e+01	-2.381806e-03
1.412782e+01	-3.365228e-03
1.420942e+01	4.366670e-03
1.429149e+01	-3.242036e-03
1.437404e+01	-1.048887e-03
1.445706e+01	-4.200920e-04
1.454057e+01	9.901601e-03
1.462455e+01	-3.143073e-03
1.470902e+01	6.720031e-03
1.479398e+01	4.274024e-03
1.487943e+01	1.159178e-03
1.496537e+01	2.573062e-03
1.505181e+01	1.219606e-02
1.513875e+01	-1.582923e-02
1.522619e+01	1.336721e-03
1.531414e+01	1.148809e-03
1.540259e+01	7.131594e-03
1.549156e+01	-2.021489e-02
1.558103e+01	-1.765678e-02
1.567103e+01	-5.078628e-03
1.576155e+01	1.405659e-02
1.585258e+01	-3.860558e-03
1.594415e+01	-4.633424e-03
1.603624e+01	-1.789611e-02
1.612886e+01	7.017707e-03
1.622202e+01	-4.765678e-04
1.631572e+01	-5.514340e-04
1.640996e+01	-4.804228e-04
1.650474e+01	-2.908010e-03
1.660008e+01	8.370570e-03
1.669596e+01	5.712484e-03
1.679239e+01	5.387418e-03
1.688938e+01	6.025064e-03
1.698694e+01	-9.721908e-04
1.708505e+01	1.540754e-03
1.718373e+01	-9.110722e-04
1.728299e+01	1.824270e-03
1.738281e+01	1.277661e-02
1.748322e+01	2.859002e-03
1.758420e+01	4.694003e-03
1.768576e+01	-8.857044e-03
1.778792e+01	-5.556013e-03
1.789066e+01	-1.800556e-02
1.799399e+01	-2.441295e-03
1.809793e+01	-3.309783e-03
1.820246e+01	-5.028173e-03
1.830760e+01	-1.043058e-02
1.841334e+01	-8.433379e-03
1.851969e+01	-5.631997e-03
1.862666e+01	6.467748e-03
1.873425e+01	-1.091435e-02
1.884246e+01	1.277045e-02
1.895129e+01	-4.492778e-03
1.906075e+01	-1.188511e-02
1.917085e+01	1.684962e-02
1.928158e+01	2.282665e-02
1.939295e+01	6.473675e-03
1.950496e+01	8.452846e-03
1.961762e+01	-3.332414e-03
1.973093e+01	-5.874274e-03
1.984490e+01	4.980811e-03
1.995952e+01	-1.131706e-02
2.007480e+01	-3.772102e-03
2.019076e+01	1.329205e-02
2.030738e+01	1.093681e-02
2.042467e+01	-5.290443e-03
2.054264e+01	3.921186e-03
2.066130e+01	1.151189e-02
2.078064e+01	-1.750493e-02
2.090066e+01	4.038776e-04
2.102139e+01	7.074272e-03
2.114280e+01	-1.562851e-02
2.126492e+01	-8.009081e-03
2.138775e+01	-5.243961e-03
2.151128e+01	-1.525686e-02
2.163553e+01	3.235626e-03
2.176050e+01	-3.931836e-03
2.188619e+01	-5.554847e-03
2.201260e+01	-3.732775e-03
2.213974e+01	-1.266196e-02
2.226762e+01	1.365009e-02
2.239624e+01	-1.171701e-02
2.252560e+01	8.528922e-03
2.265571e+01	2.354279e-03
2.278656e+01	4.053611e-03
2.291818e+01	1.766126e-03
2.305055e+01	2.527202e-03
2.318369e+01	7.600202e-03
2.331760e+01	4.773513e-03
2.345228e+01	7.249904e-03
2.358774e+01	1.396681e-03
2.372398e+01	7.835228e-03
2.386101e+01	-1.492737e-03
2.399883e+01	4.952470e-03
2.413745e+01	-9.648746e-03
2.427686e+01	3.041437e-04
2.441709e+01	3.273534e-02
2.455812e+01	3.825268e-03
2.469997e+01	7.684348e-03
2.484263e+01	-1.008996e-02
2.498612e+01	1.627271e-02
2.513044e+01	-1.996785e-03
2.527559e+01	-4.188922e-03
2.542158e+01	2.889824e-04
2.556842e+01	1.823842e-02
2.571610e+01	2.226702e-03
2.586463e+01	1.675766e-03
2.601403e+01	1.276742e-03
2.616428e+01	1.036825e-02
2.631541e+01	-3.955214e-03
2.646740e+01	1.003300e-02
2.662028e+01	1.766317e-02
2.677404e+01	1.541589e-02
2.692868e+01	-5.722341e-03
2.708422e+01	3.791151e-03
2.724066e+01	-1.133825e-02
2.739800e+01	-1.086803e-02
2.755625e+01	-1.258175e-02
2.771541e+01	-1.892146e-02
2.787550e+01	-5.394152e-03
2.803650e+01	-6.340371e-03
2.819844e+01	-4.910548e-03
2.836131e+01	-1.793006e-03
2.852513e+01	4.937600e-03
2.868989e+01	-1.782658e-02
2.885560e+01	7.923917e-03
2.902227e+01	3.038113e-03
2.918990e+01	-1.034796e-02
2.935850e+01	-1.241195e-02
2.952807e+01	-1.649091e-02
2.969863e+01	2.923889e-03
2.987016e+01	2.688235e-03
3.004269e+01	-1.925341e-04
3.021622e+01	-1.685329e-03
3.039075e+01	2.010115e-03
3.056628e+01	-2.163212e-02
3.074283e+01	-1.150564e-03
3.092040e+01	-2.648584e-02
3.109900e+01	-1.276504e-02
3.127862e+01	2.412105e-02
3.145929e+01	-1.169729e-03
3.164099e+01	-1.313745e-02
3.182375e+01	-1.130164e-02
3.200756e+01	-3.635519e-03
3.219244e+01	-3.082715e-03
3.237838e+01	7.914431e-03
3.256540e+01	-2.611648e-02
3.275349e+01	-8.490746e-03
3.294268e+01	6.105527e-03
3.313295e+01	1.718411e-02
3.332433e+01	2.636357e-03
3.351681e+01	-9.672827e-03
3.371040e+01	-2.043229e-02
3.390511e+01	-1.078614e-02
3.410094e+01	-6.873998e-03
3.429791e+01	8.591805e-04
3.449601e+01	-1.123184e-02
3.469526e+01	-4.216406e-03
3.489566e+01	-8.788032e-03
3.509721e+01	8.649715e-03
3.529993e+01	-7.350719e-03
3.550382e+01	6.099597e-03
3.570889e+01	-4.004838e-03
3.591515e+01	-4.867405e-03
3.612259e+01	3.079219e-03
3.633123e+01	1.463536e-02
3.654108e+01	1.200957e-02
3.675214e+01	-5.957264e-03
3.696442e+01	7.101643e-05
3.717792e+01	-5.008305e-03
3.739266e+01	5.436772e-03
3.760864e+01	-1.806479e-02
3.782587e+01	-9.686763e-03
3.804435e+01	7.187264e-04
3.826409e+01	-4.529916e-03
3.848510e+01	4.484646e-03
3.870739e+01	1.529705e-02
3.893096e+01	2.803256e-03
3.915583e+01	-7.394823e-03
3.938199e+01	1.036319e-02
3.960946e+01	1.436676e-02
3.983824e+01	-6.981255e-03
4.006834e+01	-5.539032e-03
4.029978e+01	-2.819301e-03
4.053255e+01	-2.611911e-03
4.076666e+01	-5.906132e-03
4.100213e+01	8.695219e-03
4.123896e+01	-3.367606e-03
4.147715e+01	-5.864344e-03
4.171672e+01	6.628727e-03
4.195767e+01	-2.715532e-03
4.220002e+01	-7.911455e-03
4.244377e+01	-1.011030e-02
4.268892e+01	-4.636771e-03
4.293549e+01	-1.498002e-04
