Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.427209e-03
1.005776e+01	-1.247378e-02
1.011585e+01	8.159066e-03
1.017428e+01	2.652334e-02
1.023305e+01	8.551551e-03
1.029215e+01	9.856353e-03
1.035160e+01	-5.743982e-03
1.041139e+01	3.818251e-03
1.047153e+01	5.698847e-03
1.053201e+01	3.746228e-03
1.059284e+01	-5.471038e-03
1.065403e+01	-3.644880e-04
1.071556e+01	-1.365902e-03
1.077746e+01	-1.689481e-02
1.083971e+01	1.596055e-03
1.090232e+01	-4.974465e-03
1.096529e+01	8.720898e-03
1.102862e+01	6.100440e-03
1.109232e+01	2.038253e-02
1.115639e+01	1.839248e-03
1.122083e+01	4.032275e-03
1.128564e+01	4.027119e-03
1.135083e+01	6.290543e-03
1.141639e+01	7.874120e-03
1.148233e+01	-2.523034e-03
1.154865e+01	4.642653e-03
1.161536e+01	-8.086992e-03
1.168245e+01	1.300062e-02
1.174992e+01	-1.140297e-02
1.181779e+01	-1.089616e-02
1.188605e+01	1.467596e-02
1.195470e+01	-2.260438e-02
1.202375e+01	2.308574e-02
1.209320e+01	1.306104e-03
1.216305e+01	-4.931660e-03
1.223330e+01	-2.298649e-03
1.230396e+01	-1.149765e-02
1.237503e+01	2.856827e-03
1.244651e+01	-5.035972e-03
1.251840e+01	-3.753035e-03
1.259070e+01	9.171033e-03
1.266343e+01	-2.853626e-03
1.273657e+01	5.692053e-03
1.281014e+01	4.316189e-03
1.288413e+01	1.817004e-02
1.295855e+01	-1.890731e-02
1.303339e+01	-3.618233e-03
1.310867e+01	3.023335e-03
1.318439e+01	6.271389e-03
1.326054e+01	-3.470989e-03
1.333713e+01	4.233816e-03
1.341417e+01	-1.469381e-02
1.349165e+01	5.667115e-03
1.356958e+01	-9.991990e-03
1.364795e+01	-5.297662e-03
1.372678e+01	-1.329552e-02
1.380607e+01	-5.968465e-06
1.388581e+01	-7.769610e-03
1.396602e+01	-1.129338e-02
1.404668e+01	2.515190e-02
1.412782e+01	-2.069094e-02
1.420942e+01	1.287091e-02
1.429149e+01	1.867992e-02
1.437404e+01	-1.273739e-02
1.445706e+01	6.588295e-03
1.454057e+01	-4.502183e-03
1.462455e+01	-5.947200e-03
1.470902e+01	-2.050354e-04
1.479398e+01	-1.296461e-02
1.487943e+01	3.992688e-04
1.496537e+01	7.571142e-03
1.505181e+01	2.345772e-03
1.513875e+01	-9.853672e-04
