Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.139944e-04
1.005776e+01	-1.475660e-05
1.011585e+01	-1.371741e-04
1.017428e+01	3.001261e-05
1.023305e+01	1.084225e-04
1.029215e+01	1.105027e-04
1.035160e+01	1.149870e-04
1.041139e+01	-1.829830e-04
1.047153e+01	-9.057506e-05
1.053201e+01	1.396590e-04
1.059284e+01	7.536453e-05
1.065403e+01	6.463985e-05
1.071556e+01	-1.310762e-04
1.077746e+01	-4.399367e-05
1.083971e+01	4.715722e-05
1.090232e+01	-6.076921e-05
1.096529e+01	1.577214e-05
1.102862e+01	1.793351e-04
1.109232e+01	-1.855613e-04
1.115639e+01	4.458564e-05
1.122083e+01	5.447584e-05
1.128564e+01	1.725348e-04
1.135083e+01	1.169061e-05
1.141639e+01	5.270468e-05
1.148233e+01	-1.594015e-05
1.154865e+01	-5.117143e-05
1.161536e+01	-1.197182e-05
1.168245e+01	1.225920e-04
1.174992e+01	-1.007357e-04
1.181779e+01	-6.624886e-05
1.188605e+01	-1.023877e-04
1.195470e+01	-1.365602e-04
1.202375e+01	6.814097e-05
1.209320e+01	7.097343e-05
1.216305e+01	1.699032e-05
1.223330e+01	-4.433971e-05
1.230396e+01	-5.287696e-05
1.237503e+01	5.391600e-06
1.244651e+01	6.211333e-05
1.251840e+01	-3.192447e-05
1.259070e+01	1.960591e-05
1.266343e+01	9.033370e-05
1.273657e+01	-7.513459e-05
1.281014e+01	-5.393090e-06
1.288413e+01	1.183082e-05
1.295855e+01	-3.298787e-05
1.303339e+01	5.732729e-05
1.310867e+01	-7.541125e-05
1.318439e+01	2.177509e-06
1.326054e+01	-2.225865e-05
1.333713e+01	-8.559542e-05
1.341417e+01	-1.183771e-05
1.349165e+01	9.132989e-05
1.356958e+01	-3.752571e-05
1.364795e+01	2.816973e-05
1.372678e+01	-4.447672e-05
1.380607e+01	-8.855055e-07
1.388581e+01	3.178075e-05
1.396602e+01	1.387705e-04
1.404668e+01	5.526282e-05
1.412782e+01	1.063877e-05
1.420942e+01	-1.563448e-04
1.429149e+01	-1.406206e-04
1.437404e+01	4.116897e-05
1.445706e+01	-2.719332e-05
1.454057e+01	2.228174e-05
1.462455e+01	1.343998e-04
1.470902e+01	-9.567679e-06
1.479398e+01	1.400444e-05
1.487943e+01	8.781357e-05
1.496537e+01	2.983353e-05
1.505181e+01	6.580989e-05
1.513875e+01	9.636958e-05
1.522619e+01	-1.345295e-04
1.531414e+01	3.973243e-05
1.540259e+01	-4.680962e-05
1.549156e+01	-4.501991e-05
1.558103e+01	-4.760510e-05
1.567103e+01	-1.948027e-04
1.576155e+01	8.836269e-05
1.585258e+01	-9.852931e-05
1.594415e+01	-4.641158e-05
1.603624e+01	2.286191e-05
1.612886e+01	-2.686830e-05
1.622202e+01	-1.064576e-04
1.631572e+01	-1.358833e-04
1.640996e+01	-1.027229e-04
1.650474e+01	-2.711532e-05
1.660008e+01	-8.744309e-05
1.669596e+01	-2.145695e-05
1.679239e+01	-5.139185e-05
1.688938e+01	-1.938555e-04
1.698694e+01	7.955095e-05
1.708505e+01	3.989381e-05
1.718373e+01	-1.138438e-04
1.728299e+01	-4.320923e-05
1.738281e+01	-2.346192e-04
1.748322e+01	5.929494e-06
1.758420e+01	3.802468e-05
1.768576e+01	4.072106e-06
1.778792e+01	-2.636750e-05
1.789066e+01	6.603538e-05
1.799399e+01	-6.290382e-05
1.809793e+01	2.226300e-05
1.820246e+01	6.151623e-05
1.830760e+01	-1.663644e-04
1.841334e+01	-1.672173e-04
1.851969e+01	-2.460761e-04
1.862666e+01	-4.692026e-05
1.873425e+01	-1.263292e-04
1.884246e+01	-8.709145e-05
1.895129e+01	-3.411593e-05
1.906075e+01	-8.244881e-05
1.917085e+01	-5.093329e-05
1.928158e+01	-7.680265e-05
1.939295e+01	4.029657e-05
1.950496e+01	-3.760232e-05
1.961762e+01	8.406268e-05
1.973093e+01	-6.649291e-05
1.984490e+01	-1.947859e-04
1.995952e+01	8.545945e-05
2.007480e+01	-1.876499e-04
2.019076e+01	7.048068e-06
2.030738e+01	-2.515786e-05
2.042467e+01	-6.317241e-05
2.054264e+01	7.528864e-05
2.066130e+01	-7.629900e-05
2.078064e+01	-1.333424e-04
2.090066e+01	-1.891491e-04
2.102139e+01	-1.470967e-04
2.114280e+01	-2.668287e-05
2.126492e+01	5.865877e-05
2.138775e+01	-2.415651e-04
2.151128e+01	-2.079769e-04
2.163553e+01	6.093319e-05
2.176050e+01	3.012038e-05
2.188619e+01	4.163735e-05
2.201260e+01	-1.152139e-04
2.213974e+01	7.064496e-05
2.226762e+01	-5.927660e-05
2.239624e+01	-1.128478e-04
2.252560e+01	-1.720298e-04
2.265571e+01	-1.273751e-04
2.278656e+01	-1.346958e-04
2.291818e+01	7.196546e-06
2.305055e+01	-2.021597e-04
2.318369e+01	-1.495121e-04
2.331760e+01	-1.517157e-04
2.345228e+01	-2.162464e-04
2.358774e+01	1.497362e-04
2.372398e+01	-3.990088e-05
2.386101e+01	-1.992301e-04
2.399883e+01	-5.610871e-05
2.413745e+01	-8.097335e-05
2.427686e+01	-2.887257e-04
2.441709e+01	-1.231996e-04
2.455812e+01	-1.280661e-04
2.469997e+01	-1.274126e-05
2.484263e+01	-1.141429e-04
2.498612e+01	-2.956532e-05
2.513044e+01	-1.423110e-04
2.527559e+01	-1.029985e-04
2.542158e+01	-5.232396e-05
2.556842e+01	-1.296201e-04
2.571610e+01	-1.670346e-04
2.586463e+01	-8.442348e-05
2.601403e+01	-4.806431e-05
2.616428e+01	-3.307054e-05
2.631541e+01	-5.462802e-05
2.646740e+01	-1.559218e-04
2.662028e+01	-2.085024e-04
2.677404e+01	-1.584276e-04
2.692868e+01	-8.105098e-05
2.708422e+01	-1.370366e-04
2.724066e+01	-5.358705e-05
2.739800e+01	-1.644390e-04
2.755625e+01	-7.277111e-06
2.771541e+01	-2.409237e-04
2.787550e+01	-1.268845e-04
2.803650e+01	-2.231216e-04
2.819844e+01	-1.803069e-04
2.836131e+01	-1.499526e-04
2.852513e+01	-9.500463e-05
2.868989e+01	-1.481892e-04
2.885560e+01	-1.034521e-04
2.902227e+01	-1.404289e-04
2.918990e+01	-4.553218e-05
2.935850e+01	-1.576394e-04
2.952807e+01	-1.125017e-04
2.969863e+01	-1.246450e-04
2.987016e+01	-1.854313e-05
3.004269e+01	-8.600033e-05
3.021622e+01	-3.059436e-04
3.039075e+01	-2.688680e-04
3.056628e+01	-2.266740e-04
3.074283e+01	4.054929e-06
3.092040e+01	-6.900388e-05
3.109900e+01	-1.528337e-04
3.127862e+01	-3.539990e-05
3.145929e+01	-2.502217e-04
3.164099e+01	-1.520106e-04
3.182375e+01	-1.562003e-04
3.200756e+01	-1.478587e-04
