Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.432819e-03
1.005776e+01	8.578015e-03
1.011585e+01	-7.489635e-03
1.017428e+01	1.546776e-03
1.023305e+01	1.329890e-02
1.029215e+01	2.836542e-03
1.035160e+01	-9.798239e-03
1.041139e+01	-9.633959e-03
1.047153e+01	1.382298e-02
1.053201e+01	7.361775e-04
1.059284e+01	-1.204646e-02
1.065403e+01	-7.214839e-03
1.071556e+01	-1.837805e-02
1.077746e+01	2.381821e-03
1.083971e+01	2.372965e-03
1.090232e+01	1.174854e-02
1.096529e+01	-3.841560e-03
1.102862e+01	-1.541843e-02
1.109232e+01	7.434627e-03
1.115639e+01	6.757134e-03
1.122083e+01	1.079345e-02
1.128564e+01	-1.703799e-02
1.135083e+01	6.239633e-04
1.141639e+01	9.905553e-03
1.148233e+01	1.328346e-02
1.154865e+01	-4.397761e-03
1.161536e+01	-1.045266e-02
1.168245e+01	-6.132208e-03
1.174992e+01	8.739221e-04
1.181779e+01	-7.941619e-03
1.188605e+01	-3.554113e-03
1.195470e+01	1.911401e-02
1.202375e+01	2.406232e-03
1.209320e+01	4.883012e-03
1.216305e+01	4.682391e-03
1.223330e+01	6.403816e-03
1.230396e+01	-8.141890e-03
1.237503e+01	-3.904220e-03
1.244651e+01	-1.125037e-02
1.251840e+01	-1.015489e-02
1.259070e+01	1.142814e-02
1.266343e+01	-6.631814e-03
1.273657e+01	4.242299e-03
1.281014e+01	-7.108103e-04
1.288413e+01	-1.198307e-02
1.295855e+01	-1.587677e-04
1.303339e+01	4.147367e-03
1.310867e+01	1.289448e-02
1.318439e+01	3.785931e-03
1.326054e+01	-6.835205e-04
1.333713e+01	-6.214133e-03
1.341417e+01	-1.667835e-02
1.349165e+01	-6.404931e-03
1.356958e+01	1.203577e-02
1.364795e+01	-4.153602e-03
1.372678e+01	-1.676384e-02
1.380607e+01	1.667153e-02
1.388581e+01	1.627690e-02
1.396602e+01	9.841747e-03
1.404668e+01	-9.211988e-04
1.412782e+01	-6.390073e-03
1.420942e+01	-1.537537e-02
1.429149e+01	6.950307e-03
1.437404e+01	1.081746e-02
1.445706e+01	-1.384964e-02
1.454057e+01	-1.756628e-02
1.462455e+01	2.334003e-03
1.470902e+01	-1.314905e-03
1.479398e+01	-4.948462e-03
1.487943e+01	-5.265326e-03
1.496537e+01	1.746506e-02
1.505181e+01	-7.782487e-03
1.513875e+01	5.485931e-03
1.522619e+01	5.796657e-03
1.531414e+01	-9.888799e-03
1.540259e+01	-8.424014e-03
1.549156e+01	7.650816e-03
1.558103e+01	9.945669e-03
1.567103e+01	6.220812e-03
1.576155e+01	1.980398e-02
1.585258e+01	7.728786e-04
1.594415e+01	2.320960e-02
1.603624e+01	-1.941984e-03
1.612886e+01	-8.937622e-04
1.622202e+01	-1.008663e-02
1.631572e+01	-5.453045e-03
1.640996e+01	7.854936e-03
1.650474e+01	-2.326217e-02
1.660008e+01	7.692863e-03
1.669596e+01	-1.673510e-02
1.679239e+01	-5.955477e-04
1.688938e+01	2.198605e-03
1.698694e+01	-8.853894e-03
1.708505e+01	-7.296202e-03
1.718373e+01	2.111672e-03
1.728299e+01	2.249856e-02
1.738281e+01	-1.105303e-02
1.748322e+01	-3.151633e-03
1.758420e+01	-1.159616e-03
1.768576e+01	1.218130e-02
1.778792e+01	7.160526e-03
1.789066e+01	4.374956e-03
1.799399e+01	1.197368e-02
1.809793e+01	5.024748e-03
1.820246e+01	-1.123397e-02
1.830760e+01	1.036026e-02
1.841334e+01	5.221774e-03
1.851969e+01	2.171142e-04
1.862666e+01	4.945169e-03
1.873425e+01	-1.364763e-03
1.884246e+01	-6.853524e-04
1.895129e+01	-2.834452e-04
1.906075e+01	1.396215e-02
1.917085e+01	1.090850e-02
1.928158e+01	6.149677e-03
1.939295e+01	1.341858e-02
1.950496e+01	1.375439e-02
1.961762e+01	1.788113e-02
1.973093e+01	-2.956266e-03
1.984490e+01	7.660480e-03
1.995952e+01	-1.998989e-02
2.007480e+01	-1.118508e-02
2.019076e+01	-1.492050e-02
2.030738e+01	9.725087e-03
2.042467e+01	-2.874718e-03
2.054264e+01	-6.012058e-03
2.066130e+01	8.297739e-03
2.078064e+01	-1.026279e-03
2.090066e+01	-9.006082e-03
2.102139e+01	-1.834423e-03
2.114280e+01	-2.518393e-03
2.126492e+01	-4.014363e-03
2.138775e+01	6.622104e-03
2.151128e+01	9.804900e-03
2.163553e+01	-2.866436e-03
2.176050e+01	-2.100252e-02
2.188619e+01	-6.957699e-03
2.201260e+01	-3.004858e-03
2.213974e+01	2.809088e-03
2.226762e+01	-1.243419e-03
2.239624e+01	1.583063e-02
2.252560e+01	5.473012e-04
2.265571e+01	1.395140e-02
2.278656e+01	4.070272e-03
2.291818e+01	7.350009e-03
2.305055e+01	-2.339914e-03
2.318369e+01	-2.388393e-03
2.331760e+01	5.904138e-03
2.345228e+01	-2.026374e-03
2.358774e+01	-8.853659e-04
2.372398e+01	-1.389581e-02
2.386101e+01	-2.010541e-03
2.399883e+01	2.961043e-03
2.413745e+01	1.268195e-02
2.427686e+01	8.251531e-03
2.441709e+01	-1.233240e-02
2.455812e+01	2.727171e-03
2.469997e+01	4.848064e-03
2.484263e+01	-8.735106e-03
2.498612e+01	-7.972932e-03
2.513044e+01	-4.540299e-03
2.527559e+01	-1.186333e-02
2.542158e+01	-1.519019e-02
2.556842e+01	-8.408158e-03
2.571610e+01	-6.752526e-03
2.586463e+01	-5.440800e-03
2.601403e+01	-1.274062e-02
2.616428e+01	1.373250e-02
2.631541e+01	-2.074121e-03
2.646740e+01	-4.158085e-03
2.662028e+01	1.452104e-02
2.677404e+01	-1.057449e-03
2.692868e+01	-2.360805e-03
2.708422e+01	1.026308e-03
2.724066e+01	3.987832e-03
2.739800e+01	1.589914e-02
2.755625e+01	1.732000e-02
2.771541e+01	1.387829e-03
2.787550e+01	2.150582e-02
2.803650e+01	2.664301e-03
2.819844e+01	1.315413e-02
2.836131e+01	1.851160e-03
2.852513e+01	3.599364e-03
2.868989e+01	-4.680362e-03
2.885560e+01	-2.761266e-03
2.902227e+01	-3.841415e-04
2.918990e+01	-8.369258e-03
2.935850e+01	4.658122e-03
2.952807e+01	-3.486522e-03
2.969863e+01	1.630739e-03
2.987016e+01	1.678865e-02
3.004269e+01	-1.857817e-03
3.021622e+01	-1.203157e-02
3.039075e+01	-4.285689e-03
3.056628e+01	1.468657e-02
3.074283e+01	4.967564e-03
3.092040e+01	-6.904536e-03
3.109900e+01	3.377367e-03
3.127862e+01	-2.233107e-02
3.145929e+01	9.259102e-03
3.164099e+01	-1.335483e-02
3.182375e+01	-1.243678e-02
3.200756e+01	1.800057e-02
3.219244e+01	4.590612e-03
3.237838e+01	1.433097e-02
3.256540e+01	-4.749983e-03
3.275349e+01	-1.660868e-03
3.294268e+01	-1.408671e-02
3.313295e+01	1.498001e-02
3.332433e+01	6.247460e-04
3.351681e+01	1.925828e-02
3.371040e+01	-3.416734e-03
3.390511e+01	7.463043e-03
3.410094e+01	-1.731186e-03
3.429791e+01	1.393142e-02
3.449601e+01	1.282348e-02
3.469526e+01	-2.734449e-03
3.489566e+01	-6.383854e-04
3.509721e+01	6.595160e-03
3.529993e+01	-3.197241e-03
3.550382e+01	5.341344e-04
3.570889e+01	5.153467e-03
3.591515e+01	-1.081786e-02
3.612259e+01	1.203155e-03
3.633123e+01	1.676946e-02
3.654108e+01	-5.437311e-03
3.675214e+01	-1.550421e-02
3.696442e+01	-1.732388e-02
3.717792e+01	3.776649e-03
3.739266e+01	2.312154e-02
3.760864e+01	-6.619368e-03
3.782587e+01	9.940417e-04
3.804435e+01	1.392279e-02
3.826409e+01	-3.742043e-03
3.848510e+01	-8.919395e-03
3.870739e+01	-3.259985e-03
3.893096e+01	-4.574140e-03
3.915583e+01	1.922393e-05
3.938199e+01	-1.382081e-03
3.960946e+01	-1.385902e-02
3.983824e+01	-1.627681e-02
4.006834e+01	-1.184894e-02
4.029978e+01	1.170622e-02
4.053255e+01	-5.884742e-03
4.076666e+01	9.493212e-03
4.100213e+01	6.772368e-03
4.123896e+01	1.043672e-02
4.147715e+01	2.619734e-02
4.171672e+01	-1.361600e-02
4.195767e+01	1.105942e-03
4.220002e+01	-2.639627e-03
4.244377e+01	-1.344249e-02
4.268892e+01	3.621635e-03
4.293549e+01	6.749033e-03
4.318348e+01	-9.299185e-03
4.343291e+01	-1.427897e-02
4.368377e+01	4.995613e-03
4.393609e+01	3.511973e-03
4.418986e+01	5.229185e-03
4.444510e+01	-1.313180e-03
4.470182e+01	-1.145917e-02
4.496001e+01	-2.003576e-03
4.521970e+01	-5.206572e-03
4.548089e+01	3.688604e-03
4.574358e+01	6.637068e-03
4.600779e+01	-2.976036e-04
4.627353e+01	7.306886e-03
4.654081e+01	1.799041e-02
4.680963e+01	-4.511577e-03
4.708000e+01	-1.332751e-02
4.735193e+01	-2.666690e-02
4.762543e+01	5.095351e-03
4.790051e+01	1.359028e-02
4.817719e+01	1.627103e-03
4.845545e+01	-9.228761e-03
4.873533e+01	-3.891571e-04
4.901682e+01	-3.567068e-03
4.929994e+01	-7.148779e-03
4.958470e+01	6.243479e-03
4.987110e+01	-2.188022e-02
5.015915e+01	-2.080165e-02
5.044887e+01	-1.514232e-02
5.074026e+01	-2.336037e-03
5.103333e+01	-1.942119e-03
5.132810e+01	-4.439807e-03
5.162457e+01	2.647027e-03
5.192275e+01	-8.278700e-03
5.222265e+01	5.742957e-05
5.252429e+01	9.727594e-03
5.282767e+01	9.535104e-03
5.313280e+01	4.922488e-03
5.343969e+01	-4.831653e-03
5.374836e+01	-1.697570e-02
5.405880e+01	-1.178988e-03
5.437105e+01	7.187881e-04
5.468509e+01	1.336874e-02
5.500095e+01	-1.426953e-03
5.531863e+01	-4.194127e-03
5.563815e+01	-9.340004e-03
5.595951e+01	-2.751150e-03
5.628273e+01	1.361273e-02
5.660782e+01	1.387503e-02
5.693479e+01	1.270528e-02
5.726364e+01	-6.143432e-03
5.759439e+01	1.521498e-02
5.792705e+01	1.054251e-02
5.826164e+01	8.855556e-03
5.859815e+01	-1.209203e-02
5.893662e+01	-3.359530e-03
5.927703e+01	4.993504e-03
5.961941e+01	-5.524625e-03
5.996377e+01	1.243907e-02
6.031012e+01	-7.352120e-03
6.065847e+01	-1.811134e-02
6.100883e+01	6.605996e-03
6.136121e+01	-1.316430e-02
6.171563e+01	-1.701519e-02
6.207210e+01	-1.288109e-02
6.243063e+01	-8.920605e-03
6.279122e+01	1.172953e-02
6.315390e+01	1.078491e-02
6.351868e+01	-2.347114e-03
6.388556e+01	-1.707634e-02
6.425456e+01	-4.441508e-03
6.462569e+01	-7.690310e-04
6.499897e+01	-6.618246e-03
6.537440e+01	-1.291598e-02
6.575200e+01	-7.376835e-03
6.613178e+01	-3.268757e-03
6.651375e+01	-1.293883e-02
6.689793e+01	5.060973e-03
6.728433e+01	-1.625174e-03
6.767297e+01	1.651812e-02
6.806384e+01	-9.337282e-03
6.845698e+01	-3.049635e-03
6.885238e+01	9.809767e-03
6.925007e+01	1.091973e-02
6.965005e+01	-4.592727e-03
7.005235e+01	1.420622e-02
7.045697e+01	1.927116e-02
7.086393e+01	-1.650748e-03
7.127323e+01	-1.097928e-02
7.168490e+01	1.664530e-04
7.209895e+01	-3.381218e-02
7.251539e+01	1.154331e-02
7.293424e+01	-5.889155e-03
7.335551e+01	-2.197682e-02
7.377920e+01	1.855461e-02
7.420535e+01	3.631769e-03
7.463396e+01	8.677764e-03
7.506504e+01	5.473256e-03
7.549861e+01	-1.592312e-02
7.593469e+01	8.821322e-03
7.637328e+01	-8.077707e-03
7.681441e+01	-5.631029e-03
7.725809e+01	2.890979e-03
7.770433e+01	-3.149591e-03
7.815315e+01	-1.386171e-02
7.860456e+01	-5.109116e-03
7.905857e+01	4.158052e-03
7.951521e+01	-7.711113e-03
7.997449e+01	-1.019018e-02
8.043642e+01	-1.478853e-02
8.090102e+01	5.705216e-03
8.136830e+01	-4.357132e-03
8.183828e+01	-3.400393e-03
8.231097e+01	3.282355e-03
8.278640e+01	-3.800201e-04
8.326457e+01	-5.877857e-03
8.374550e+01	6.138723e-03
8.422921e+01	-1.830866e-04
8.471572e+01	-6.402649e-03
8.520503e+01	9.899035e-03
8.569717e+01	-7.610234e-03
8.619215e+01	3.322139e-03
8.669000e+01	-8.547290e-03
8.719071e+01	8.320217e-03
8.769432e+01	7.022903e-03
8.820084e+01	9.624354e-03
8.871029e+01	-3.534063e-04
8.922267e+01	4.470968e-03
8.973802e+01	-1.626153e-03
9.025634e+01	2.040694e-03
9.077766e+01	1.539391e-02
9.130199e+01	1.897566e-02
9.182935e+01	-1.021236e-02
9.235975e+01	1.360585e-02
9.289321e+01	3.485266e-03
9.342976e+01	-1.262247e-03
9.396941e+01	1.805309e-03
9.451217e+01	9.166856e-04
9.505807e+01	-1.801057e-02
9.560712e+01	-5.814963e-03
9.615934e+01	-1.373172e-02
9.671476e+01	-4.027415e-03
9.727338e+01	3.513710e-04
9.783522e+01	-8.225508e-03
9.840032e+01	-3.113868e-03
9.896867e+01	-8.169418e-03
9.954031e+01	3.235066e-03
1.001153e+02	-2.166028e-03
1.006935e+02	2.229367e-03
1.012751e+02	-2.038701e-02
1.018601e+02	7.458867e-03
1.024484e+02	1.568309e-03
1.030402e+02	5.556464e-03
1.036353e+02	-7.705911e-03
1.042339e+02	-6.150216e-03
1.048360e+02	-6.598223e-03
1.054415e+02	-2.586886e-03
1.060505e+02	-4.560217e-03
1.066631e+02	-3.787206e-03
1.072791e+02	-3.354770e-03
1.078988e+02	-1.268435e-02
1.085220e+02	-7.518494e-03
1.091488e+02	9.572402e-03
1.097793e+02	-3.340456e-03
1.104133e+02	7.178657e-03
1.110511e+02	2.804275e-03
1.116925e+02	-5.212381e-04
1.123376e+02	1.270361e-02
1.129865e+02	-1.991751e-03
1.136391e+02	1.259726e-02
1.142955e+02	-2.254448e-02
1.149556e+02	7.350143e-04
1.156196e+02	-1.870759e-02
1.162874e+02	-6.992495e-03
1.169591e+02	3.044460e-03
1.176347e+02	-1.457787e-02
1.183141e+02	-6.025593e-04
1.189975e+02	-2.075035e-02
1.196848e+02	-1.542342e-02
1.203761e+02	9.484974e-04
1.210714e+02	1.267017e-03
1.217707e+02	1.720281e-02
1.224740e+02	-2.832908e-02
1.231814e+02	1.097044e-02
1.238929e+02	-5.105565e-03
1.246085e+02	-3.667041e-03
1.253283e+02	5.831659e-03
1.260522e+02	1.754731e-02
1.267802e+02	-1.913020e-02
1.275125e+02	-6.781653e-03
1.282490e+02	-2.411082e-03
1.289898e+02	-1.521115e-02
1.297348e+02	6.378051e-03
1.304842e+02	-1.390138e-03
1.312378e+02	-2.663776e-02
1.319959e+02	-6.067372e-03
1.327583e+02	9.169747e-03
1.335251e+02	-1.806192e-03
1.342963e+02	-1.328786e-02
1.350720e+02	-9.312446e-03
1.358522e+02	-7.251148e-03
1.366368e+02	3.878472e-03
1.374260e+02	-3.483308e-03
1.382198e+02	-1.992276e-02
1.390182e+02	-5.865613e-04
1.398211e+02	-1.136666e-02
1.406287e+02	8.812895e-03
1.414410e+02	-9.311683e-03
1.422579e+02	-2.503774e-02
1.430796e+02	9.312828e-03
1.439060e+02	1.271441e-02
1.447372e+02	3.427994e-03
1.455732e+02	-1.173196e-02
1.464141e+02	-1.881471e-03
1.472597e+02	-1.989559e-02
1.481103e+02	-1.491085e-02
1.489658e+02	5.877968e-03
1.498262e+02	1.851424e-03
1.506916e+02	-1.944262e-02
1.515620e+02	-8.518271e-03
1.524374e+02	1.807328e-02
1.533179e+02	-1.448972e-02
1.542034e+02	-2.081199e-02
1.550941e+02	-1.098529e-02
1.559899e+02	1.255969e-02
1.568909e+02	1.203721e-02
1.577971e+02	-6.648813e-03
1.587085e+02	1.033489e-02
1.596252e+02	-9.274004e-03
1.605472e+02	5.071391e-03
1.614745e+02	6.236591e-03
1.624072e+02	7.845828e-03
1.633453e+02	-7.978643e-03
1.642887e+02	-1.442716e-02
1.652377e+02	-2.531514e-02
1.661921e+02	-1.068595e-02
1.671520e+02	-2.090402e-02
1.681175e+02	2.889994e-04
1.690885e+02	-1.890183e-02
1.700651e+02	-2.125086e-02
1.710474e+02	-1.749636e-02
1.720354e+02	-1.218847e-02
1.730291e+02	-6.006522e-03
1.740285e+02	-9.449470e-03
1.750337e+02	-4.444524e-03
1.760446e+02	9.813907e-03
1.770615e+02	-2.626198e-02
1.780842e+02	-1.622773e-02
1.791128e+02	-1.775338e-03
1.801473e+02	-1.360493e-02
1.811878e+02	1.184290e-03
1.822344e+02	-1.639053e-02
1.832870e+02	-1.042527e-02
1.843456e+02	1.323185e-02
1.854104e+02	5.225276e-03
1.864813e+02	-2.182525e-03
1.875584e+02	-7.157555e-03
1.886418e+02	-1.466417e-02
1.897313e+02	-1.638265e-02
1.908272e+02	-2.934772e-02
1.919294e+02	-1.131426e-02
1.930380e+02	-3.969357e-03
1.941530e+02	-4.958461e-03
1.952744e+02	-5.180758e-03
1.964023e+02	-1.853952e-03
1.975367e+02	-5.125695e-03
1.986777e+02	-1.344649e-02
1.998252e+02	-7.404426e-03
2.009794e+02	-3.439814e-02
2.021403e+02	-2.060144e-02
2.033078e+02	-1.423144e-02
2.044821e+02	2.164040e-03
2.056632e+02	-2.307705e-02
2.068511e+02	-2.044099e-03
2.080459e+02	1.886612e-02
2.092475e+02	5.002734e-03
2.104561e+02	-1.527554e-02
2.116717e+02	-1.941697e-02
2.128943e+02	-8.852068e-03
2.141240e+02	-1.791259e-02
2.153608e+02	-1.179052e-02
2.166047e+02	-6.037556e-03
2.178558e+02	-1.789150e-03
2.191141e+02	1.582791e-02
2.203797e+02	-3.095406e-03
2.216526e+02	-1.980371e-02
2.229329e+02	-7.409395e-04
2.242205e+02	-3.047936e-03
2.255156e+02	-1.495347e-02
2.268182e+02	-1.615216e-03
2.281283e+02	-8.764824e-04
2.294459e+02	-8.520816e-03
2.307712e+02	-2.268062e-02
2.321041e+02	1.539036e-03
2.334447e+02	-2.444081e-02
2.347931e+02	-2.274488e-03
2.361493e+02	-9.149857e-03
2.375133e+02	-8.028757e-03
2.388851e+02	-3.912499e-02
2.402649e+02	-2.312566e-02
2.416527e+02	-9.192096e-03
2.430484e+02	-6.519281e-03
2.444523e+02	-2.423857e-02
2.458642e+02	-4.700489e-03
2.472843e+02	3.273043e-03
2.487126e+02	-7.491181e-03
2.501492e+02	7.306162e-04
2.515940e+02	-2.447207e-02
2.530472e+02	-1.737063e-02
2.545088e+02	-1.841693e-02
2.559789e+02	-1.433071e-02
2.574574e+02	-1.746915e-02
2.589444e+02	-2.301322e-02
2.604401e+02	-1.114806e-02
2.619444e+02	-2.239236e-02
2.634574e+02	-8.826330e-03
2.649791e+02	-1.794419e-02
2.665096e+02	-1.465984e-02
2.680489e+02	-1.062442e-02
2.695972e+02	-1.814235e-02
2.711544e+02	3.637271e-04
2.727205e+02	1.154580e-02
2.742958e+02	-1.515028e-02
2.758801e+02	-2.319258e-03
2.774736e+02	-4.843620e-03
2.790762e+02	1.884659e-03
2.806882e+02	-1.484935e-02
2.823094e+02	-1.449134e-02
2.839400e+02	-2.522456e-03
2.855800e+02	-1.947729e-03
2.872295e+02	-2.612922e-02
2.888886e+02	-5.612633e-03
2.905572e+02	-2.421716e-03
