Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.493383e-02
1.005776e+01	-1.158428e-02
1.011585e+01	5.376817e-03
1.017428e+01	2.648536e-04
1.023305e+01	-9.256764e-03
1.029215e+01	2.009584e-02
1.035160e+01	-2.673208e-03
1.041139e+01	1.961537e-03
1.047153e+01	-1.595778e-02
1.053201e+01	7.003184e-03
1.059284e+01	-8.913553e-03
1.065403e+01	6.055053e-03
1.071556e+01	6.533600e-03
1.077746e+01	1.038543e-03
1.083971e+01	1.001954e-02
1.090232e+01	1.884842e-02
1.096529e+01	1.091047e-03
1.102862e+01	8.870653e-03
1.109232e+01	-1.109245e-03
1.115639e+01	-6.419114e-03
1.122083e+01	1.008631e-02
1.128564e+01	5.590160e-03
1.135083e+01	6.242827e-03
1.141639e+01	3.834968e-03
1.148233e+01	4.639460e-03
1.154865e+01	7.987089e-03
1.161536e+01	-6.061021e-03
1.168245e+01	1.108477e-02
1.174992e+01	-3.130619e-03
1.181779e+01	1.434708e-02
1.188605e+01	-4.203961e-03
1.195470e+01	2.308303e-03
1.202375e+01	-5.963224e-03
1.209320e+01	-1.572145e-02
1.216305e+01	-2.311932e-03
1.223330e+01	-5.949332e-03
1.230396e+01	2.825079e-04
1.237503e+01	-1.412730e-02
1.244651e+01	-1.076975e-02
1.251840e+01	3.665507e-03
1.259070e+01	-8.814588e-03
1.266343e+01	-7.397906e-03
1.273657e+01	-4.785014e-03
1.281014e+01	-9.321231e-03
1.288413e+01	6.319620e-03
1.295855e+01	-1.106451e-02
1.303339e+01	1.379722e-03
1.310867e+01	8.733766e-04
1.318439e+01	-3.254398e-03
1.326054e+01	1.664265e-03
1.333713e+01	3.564697e-03
1.341417e+01	-2.962535e-03
1.349165e+01	-5.640113e-03
1.356958e+01	-6.286265e-03
1.364795e+01	-7.568162e-03
1.372678e+01	-1.583875e-02
1.380607e+01	-1.791090e-03
1.388581e+01	-1.251948e-02
1.396602e+01	4.260977e-03
1.404668e+01	-1.049463e-02
1.412782e+01	2.327902e-02
1.420942e+01	-5.035513e-03
1.429149e+01	-6.184002e-03
1.437404e+01	2.809307e-03
1.445706e+01	-5.765018e-03
1.454057e+01	1.055320e-03
1.462455e+01	9.546592e-04
1.470902e+01	1.442709e-02
1.479398e+01	-5.169547e-03
1.487943e+01	5.802374e-03
1.496537e+01	-1.057452e-02
1.505181e+01	8.856589e-03
1.513875e+01	-5.471884e-03
1.522619e+01	-1.658337e-02
1.531414e+01	-1.907586e-02
1.540259e+01	1.227379e-02
1.549156e+01	-5.690637e-03
1.558103e+01	4.411779e-03
1.567103e+01	1.562509e-02
1.576155e+01	-6.946694e-03
1.585258e+01	4.275657e-03
1.594415e+01	8.045745e-03
1.603624e+01	1.466227e-03
1.612886e+01	1.963959e-03
1.622202e+01	1.694981e-02
1.631572e+01	-2.002131e-02
1.640996e+01	5.122084e-03
1.650474e+01	3.613952e-03
1.660008e+01	3.665288e-03
1.669596e+01	2.044345e-03
1.679239e+01	1.104479e-02
1.688938e+01	8.493366e-03
1.698694e+01	9.838597e-03
1.708505e+01	-3.211238e-03
1.718373e+01	-2.246826e-02
1.728299e+01	5.059453e-03
1.738281e+01	2.750072e-03
1.748322e+01	3.204999e-04
1.758420e+01	4.128811e-03
1.768576e+01	1.593896e-02
1.778792e+01	-1.761245e-02
1.789066e+01	1.017643e-02
1.799399e+01	2.921236e-03
1.809793e+01	-7.929914e-03
1.820246e+01	-1.434898e-02
1.830760e+01	1.350342e-03
1.841334e+01	1.128177e-02
1.851969e+01	-3.805228e-03
1.862666e+01	3.545388e-03
1.873425e+01	1.127797e-02
1.884246e+01	1.306043e-02
1.895129e+01	-1.087693e-02
1.906075e+01	3.563115e-03
1.917085e+01	6.960229e-03
1.928158e+01	2.628322e-02
1.939295e+01	4.723153e-03
1.950496e+01	1.117447e-02
1.961762e+01	-1.502898e-02
1.973093e+01	4.653155e-06
1.984490e+01	4.381359e-03
1.995952e+01	-8.318409e-03
2.007480e+01	7.273253e-03
2.019076e+01	-1.903682e-03
2.030738e+01	-7.404009e-03
2.042467e+01	-4.602684e-03
2.054264e+01	1.015131e-02
2.066130e+01	2.565594e-04
2.078064e+01	-7.664487e-03
2.090066e+01	-6.676786e-03
2.102139e+01	-5.448114e-03
2.114280e+01	-4.523272e-03
2.126492e+01	7.064956e-03
2.138775e+01	-1.609960e-02
2.151128e+01	9.775141e-03
2.163553e+01	1.021850e-03
2.176050e+01	8.093054e-03
2.188619e+01	-3.688359e-03
2.201260e+01	-8.329265e-03
2.213974e+01	-7.252628e-03
2.226762e+01	1.283126e-03
2.239624e+01	9.030357e-03
2.252560e+01	1.451522e-02
2.265571e+01	-4.109132e-03
2.278656e+01	-8.672983e-03
2.291818e+01	8.160671e-03
2.305055e+01	1.144589e-03
2.318369e+01	-6.713479e-03
2.331760e+01	1.787577e-03
2.345228e+01	2.689773e-03
2.358774e+01	-4.137549e-03
2.372398e+01	4.436252e-03
2.386101e+01	2.690992e-03
2.399883e+01	6.180233e-03
2.413745e+01	-5.919413e-03
2.427686e+01	-1.855393e-03
2.441709e+01	5.288099e-03
2.455812e+01	2.207869e-02
2.469997e+01	1.114297e-02
2.484263e+01	-3.237806e-03
2.498612e+01	-2.909208e-03
2.513044e+01	-6.416253e-03
2.527559e+01	-7.112579e-03
2.542158e+01	3.784051e-03
2.556842e+01	-8.546056e-03
2.571610e+01	-8.881386e-04
2.586463e+01	-3.291846e-03
2.601403e+01	2.282957e-03
2.616428e+01	1.217541e-02
2.631541e+01	8.845508e-03
2.646740e+01	3.185546e-03
2.662028e+01	6.658049e-04
2.677404e+01	-1.581451e-03
2.692868e+01	1.766775e-02
2.708422e+01	-3.120274e-04
2.724066e+01	4.884091e-04
2.739800e+01	8.146519e-03
2.755625e+01	-8.064276e-03
2.771541e+01	2.218193e-02
2.787550e+01	-5.108980e-03
2.803650e+01	-1.006367e-02
2.819844e+01	-1.294694e-02
2.836131e+01	4.960549e-03
2.852513e+01	1.102089e-02
2.868989e+01	-1.331712e-02
2.885560e+01	7.673550e-03
2.902227e+01	-4.603956e-03
2.918990e+01	8.718767e-03
2.935850e+01	-2.465087e-03
2.952807e+01	7.307820e-03
2.969863e+01	2.192273e-03
2.987016e+01	-1.597332e-02
3.004269e+01	3.582824e-03
3.021622e+01	9.741609e-03
3.039075e+01	1.846618e-02
3.056628e+01	5.085043e-03
3.074283e+01	-3.498660e-04
3.092040e+01	3.418945e-03
3.109900e+01	2.308155e-02
3.127862e+01	-6.972388e-03
3.145929e+01	6.389020e-03
3.164099e+01	-8.719131e-03
3.182375e+01	-6.855307e-04
3.200756e+01	-5.293124e-03
3.219244e+01	-1.545617e-02
3.237838e+01	-5.533737e-03
3.256540e+01	2.610971e-03
3.275349e+01	4.570563e-03
3.294268e+01	-8.512141e-03
3.313295e+01	4.073695e-04
3.332433e+01	-1.116029e-02
3.351681e+01	-8.778293e-03
3.371040e+01	1.297742e-02
3.390511e+01	4.530936e-03
3.410094e+01	6.541207e-03
3.429791e+01	-2.972590e-04
3.449601e+01	5.515715e-03
3.469526e+01	-8.184884e-03
3.489566e+01	-7.871144e-04
3.509721e+01	6.742488e-03
3.529993e+01	-4.217505e-03
3.550382e+01	-1.118003e-02
3.570889e+01	-1.423776e-02
3.591515e+01	1.786018e-02
3.612259e+01	2.799317e-03
3.633123e+01	-2.546426e-03
3.654108e+01	-4.295239e-03
3.675214e+01	6.333086e-03
3.696442e+01	5.145115e-03
3.717792e+01	1.114509e-03
3.739266e+01	1.058179e-02
3.760864e+01	-1.666514e-02
3.782587e+01	-8.016063e-03
3.804435e+01	-5.717981e-03
3.826409e+01	1.128462e-02
3.848510e+01	1.161025e-03
3.870739e+01	-1.902856e-03
3.893096e+01	-7.577919e-04
3.915583e+01	1.706959e-02
3.938199e+01	-4.112951e-03
3.960946e+01	3.608798e-03
3.983824e+01	-8.367142e-03
4.006834e+01	2.803550e-03
4.029978e+01	-7.293597e-03
4.053255e+01	9.027533e-03
4.076666e+01	-5.139992e-03
4.100213e+01	1.084755e-02
4.123896e+01	-2.083643e-02
4.147715e+01	7.216883e-03
4.171672e+01	-2.531183e-02
4.195767e+01	-5.750411e-03
4.220002e+01	-5.471825e-03
4.244377e+01	-2.258818e-03
4.268892e+01	-1.013737e-02
4.293549e+01	3.815647e-03
4.318348e+01	4.360132e-03
4.343291e+01	7.517521e-03
4.368377e+01	9.105959e-03
4.393609e+01	-4.996901e-03
4.418986e+01	-1.150512e-02
4.444510e+01	1.185404e-02
4.470182e+01	-1.726566e-02
4.496001e+01	4.586996e-03
4.521970e+01	-9.364512e-04
4.548089e+01	1.139079e-02
4.574358e+01	-5.064847e-03
4.600779e+01	-1.355955e-03
4.627353e+01	-1.520562e-03
4.654081e+01	4.254863e-03
4.680963e+01	-9.096967e-03
4.708000e+01	2.837663e-03
4.735193e+01	-6.140279e-03
4.762543e+01	1.655811e-04
4.790051e+01	1.998742e-02
4.817719e+01	-2.970941e-03
4.845545e+01	-4.102325e-03
4.873533e+01	3.743388e-03
4.901682e+01	-9.032725e-03
4.929994e+01	3.240579e-03
4.958470e+01	2.189834e-03
4.987110e+01	1.534179e-03
5.015915e+01	-5.210197e-03
5.044887e+01	2.975183e-02
5.074026e+01	5.392419e-03
5.103333e+01	7.839819e-03
5.132810e+01	4.182088e-03
5.162457e+01	1.310666e-03
5.192275e+01	-7.334041e-03
5.222265e+01	-8.160920e-03
5.252429e+01	1.084419e-02
5.282767e+01	-2.150901e-02
5.313280e+01	-3.426540e-03
5.343969e+01	2.418812e-03
5.374836e+01	-1.098047e-02
5.405880e+01	-4.679989e-03
5.437105e+01	-3.752364e-03
5.468509e+01	1.775546e-02
5.500095e+01	2.120794e-03
5.531863e+01	-5.899203e-03
5.563815e+01	2.248267e-03
5.595951e+01	9.677735e-03
5.628273e+01	5.376949e-03
5.660782e+01	1.484464e-02
5.693479e+01	-1.504292e-03
5.726364e+01	1.521380e-03
5.759439e+01	-1.312803e-02
5.792705e+01	2.848404e-03
5.826164e+01	-1.204049e-02
5.859815e+01	3.136036e-03
5.893662e+01	8.173533e-04
5.927703e+01	1.301544e-02
5.961941e+01	-1.959702e-02
5.996377e+01	-1.311831e-02
6.031012e+01	5.369831e-04
6.065847e+01	7.497555e-03
6.100883e+01	-1.578583e-02
6.136121e+01	3.421628e-04
6.171563e+01	-8.412884e-03
6.207210e+01	-4.157105e-03
6.243063e+01	-6.186098e-03
6.279122e+01	-1.183167e-02
6.315390e+01	-8.094523e-03
6.351868e+01	1.108374e-02
6.388556e+01	-1.350313e-02
6.425456e+01	5.606562e-04
6.462569e+01	-4.666377e-04
6.499897e+01	-1.674106e-02
6.537440e+01	1.017170e-02
6.575200e+01	-1.012805e-02
6.613178e+01	1.353047e-02
6.651375e+01	-9.935733e-03
6.689793e+01	-1.263991e-04
6.728433e+01	4.507663e-03
6.767297e+01	8.203508e-03
6.806384e+01	-8.573178e-03
6.845698e+01	-9.030263e-03
6.885238e+01	3.569612e-04
6.925007e+01	-1.600001e-02
6.965005e+01	-1.404577e-03
7.005235e+01	6.469915e-03
7.045697e+01	-6.485864e-04
7.086393e+01	-1.968767e-02
7.127323e+01	-1.703343e-02
7.168490e+01	-1.837511e-03
7.209895e+01	1.710131e-03
7.251539e+01	-1.604477e-02
7.293424e+01	-8.515209e-03
7.335551e+01	1.177459e-02
7.377920e+01	1.052746e-02
7.420535e+01	-3.439105e-03
7.463396e+01	-2.316910e-03
7.506504e+01	-1.388757e-03
7.549861e+01	-1.408065e-02
7.593469e+01	-9.324778e-03
7.637328e+01	-2.094590e-02
7.681441e+01	4.577608e-04
7.725809e+01	-1.761064e-02
7.770433e+01	1.532600e-03
7.815315e+01	-1.017386e-02
7.860456e+01	-8.219676e-03
7.905857e+01	-1.691395e-02
7.951521e+01	-3.268900e-03
7.997449e+01	-5.375156e-03
8.043642e+01	-2.759018e-04
8.090102e+01	8.129668e-03
8.136830e+01	-3.601213e-03
8.183828e+01	-1.136123e-02
8.231097e+01	-1.335696e-02
8.278640e+01	8.960022e-04
8.326457e+01	-1.238313e-03
8.374550e+01	6.134778e-03
8.422921e+01	4.256998e-03
8.471572e+01	1.695831e-02
8.520503e+01	6.191196e-03
8.569717e+01	1.304239e-02
8.619215e+01	1.386896e-02
8.669000e+01	-9.256341e-03
8.719071e+01	1.011079e-02
8.769432e+01	-1.677714e-02
8.820084e+01	4.397461e-03
8.871029e+01	-2.983061e-03
8.922267e+01	1.301734e-02
8.973802e+01	7.723931e-03
9.025634e+01	-9.529849e-03
9.077766e+01	8.723147e-05
9.130199e+01	-1.139227e-03
9.182935e+01	5.520604e-03
9.235975e+01	6.991278e-03
9.289321e+01	1.672802e-02
9.342976e+01	1.474878e-02
9.396941e+01	-1.137045e-02
9.451217e+01	5.640694e-03
9.505807e+01	9.343238e-03
9.560712e+01	-1.037059e-02
9.615934e+01	1.194836e-03
9.671476e+01	-1.172908e-02
9.727338e+01	7.156852e-03
9.783522e+01	-5.098479e-03
9.840032e+01	-5.097370e-03
9.896867e+01	-3.218187e-03
9.954031e+01	-5.904270e-03
1.001153e+02	2.122017e-02
1.006935e+02	4.036312e-03
1.012751e+02	-8.333722e-03
1.018601e+02	8.320727e-03
1.024484e+02	2.497512e-03
1.030402e+02	1.094960e-02
1.036353e+02	5.565221e-03
1.042339e+02	-1.535444e-02
1.048360e+02	1.919728e-04
1.054415e+02	1.177733e-02
1.060505e+02	1.058396e-02
1.066631e+02	1.965180e-03
1.072791e+02	-1.398216e-02
1.078988e+02	-5.518129e-03
1.085220e+02	-6.150258e-03
1.091488e+02	-2.327502e-03
1.097793e+02	1.541327e-03
1.104133e+02	-9.796668e-03
1.110511e+02	-1.269846e-02
1.116925e+02	2.377570e-03
1.123376e+02	-8.366149e-03
1.129865e+02	6.157046e-03
1.136391e+02	-3.017275e-03
1.142955e+02	-7.707468e-03
1.149556e+02	-2.529402e-03
1.156196e+02	3.247658e-03
1.162874e+02	-1.647024e-02
1.169591e+02	1.688489e-02
1.176347e+02	-9.049213e-03
1.183141e+02	-3.938842e-04
1.189975e+02	-4.851452e-03
1.196848e+02	-1.058020e-03
1.203761e+02	-2.620828e-02
1.210714e+02	-2.269510e-02
1.217707e+02	8.367465e-03
1.224740e+02	-7.181837e-03
1.231814e+02	-4.671169e-03
1.238929e+02	-2.641313e-02
1.246085e+02	-2.475835e-02
1.253283e+02	-1.387175e-02
1.260522e+02	7.796184e-03
1.267802e+02	-5.484572e-03
1.275125e+02	-3.604350e-03
1.282490e+02	-1.292762e-02
1.289898e+02	-1.913619e-02
1.297348e+02	-6.668961e-04
1.304842e+02	-3.985983e-03
1.312378e+02	-2.351888e-02
1.319959e+02	-4.272309e-03
1.327583e+02	-5.986666e-03
1.335251e+02	-1.273507e-03
1.342963e+02	-3.970896e-03
1.350720e+02	-5.895854e-03
1.358522e+02	-5.561372e-03
1.366368e+02	5.144991e-03
1.374260e+02	-1.410498e-02
1.382198e+02	-1.023825e-02
1.390182e+02	4.403048e-04
1.398211e+02	7.989809e-03
1.406287e+02	8.997636e-03
1.414410e+02	-1.167333e-02
1.422579e+02	2.920954e-03
1.430796e+02	2.016131e-03
1.439060e+02	-2.620315e-03
1.447372e+02	1.256027e-02
