Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.073574e-05
1.005776e+01	-8.622831e-05
1.011585e+01	-5.032429e-05
1.017428e+01	-1.988379e-04
1.023305e+01	-1.511634e-04
1.029215e+01	6.050314e-05
1.035160e+01	7.651464e-05
1.041139e+01	1.244321e-04
1.047153e+01	1.043636e-05
1.053201e+01	-2.119946e-04
1.059284e+01	1.090134e-04
1.065403e+01	1.827362e-04
1.071556e+01	-5.351395e-05
1.077746e+01	2.926608e-05
1.083971e+01	6.857011e-05
1.090232e+01	2.343560e-05
1.096529e+01	2.916312e-05
1.102862e+01	3.002667e-05
1.109232e+01	-4.503528e-05
1.115639e+01	-1.779447e-05
1.122083e+01	6.790391e-05
1.128564e+01	-3.593965e-05
1.135083e+01	-8.332647e-05
1.141639e+01	1.580427e-05
1.148233e+01	6.118751e-05
1.154865e+01	-1.379457e-04
1.161536e+01	-1.217961e-05
1.168245e+01	-6.587903e-05
1.174992e+01	-1.178630e-04
1.181779e+01	-1.219485e-04
1.188605e+01	-4.473080e-05
1.195470e+01	-2.716438e-05
1.202375e+01	8.555716e-05
1.209320e+01	1.582755e-05
1.216305e+01	8.105136e-05
1.223330e+01	8.925453e-05
1.230396e+01	-7.731458e-05
1.237503e+01	6.264733e-06
1.244651e+01	-1.105524e-05
1.251840e+01	2.138722e-05
1.259070e+01	1.101304e-04
1.266343e+01	6.304698e-05
1.273657e+01	-3.396026e-05
1.281014e+01	1.494439e-06
1.288413e+01	3.358147e-06
1.295855e+01	-2.629529e-05
1.303339e+01	8.139193e-05
1.310867e+01	-5.482658e-05
1.318439e+01	1.250519e-04
1.326054e+01	-1.124402e-04
1.333713e+01	-3.735132e-05
1.341417e+01	4.191999e-05
1.349165e+01	3.424305e-06
1.356958e+01	-5.637500e-05
1.364795e+01	-1.906827e-05
1.372678e+01	-1.406761e-05
1.380607e+01	-1.444362e-05
1.388581e+01	3.448268e-05
1.396602e+01	5.758789e-05
1.404668e+01	-1.014613e-04
1.412782e+01	-1.851369e-06
1.420942e+01	4.744059e-05
1.429149e+01	-1.310404e-04
1.437404e+01	1.121613e-05
1.445706e+01	-9.898059e-05
1.454057e+01	-8.897017e-05
1.462455e+01	-2.377539e-04
1.470902e+01	-1.018014e-04
1.479398e+01	-3.775270e-05
1.487943e+01	-1.540407e-04
1.496537e+01	-5.827496e-05
1.505181e+01	6.680726e-05
1.513875e+01	-9.021170e-05
1.522619e+01	1.308230e-04
1.531414e+01	-9.496704e-06
1.540259e+01	-1.193342e-04
1.549156e+01	-4.694877e-05
1.558103e+01	3.554102e-05
1.567103e+01	-2.461164e-05
1.576155e+01	1.313071e-05
1.585258e+01	-9.755079e-05
1.594415e+01	8.796536e-06
1.603624e+01	-3.539103e-05
1.612886e+01	-2.660310e-05
1.622202e+01	-3.909219e-05
1.631572e+01	-5.966283e-05
1.640996e+01	-1.840034e-04
1.650474e+01	1.623370e-04
1.660008e+01	-4.107595e-06
1.669596e+01	7.469225e-05
1.679239e+01	-2.460199e-04
1.688938e+01	-3.508693e-05
1.698694e+01	-1.494307e-04
1.708505e+01	-1.726349e-04
1.718373e+01	2.460432e-05
1.728299e+01	-5.562470e-05
1.738281e+01	1.167588e-04
1.748322e+01	8.364018e-05
1.758420e+01	-4.578832e-05
1.768576e+01	-5.351682e-05
1.778792e+01	7.096365e-05
1.789066e+01	-1.776579e-04
1.799399e+01	-1.001793e-05
1.809793e+01	-4.613353e-05
1.820246e+01	-1.729993e-04
1.830760e+01	1.222722e-05
1.841334e+01	-3.354318e-05
1.851969e+01	-1.041559e-04
1.862666e+01	1.130931e-04
1.873425e+01	2.515088e-06
1.884246e+01	1.007929e-05
1.895129e+01	6.651095e-05
1.906075e+01	-9.583176e-05
1.917085e+01	-6.387056e-05
1.928158e+01	-1.449922e-04
1.939295e+01	-2.980849e-04
1.950496e+01	-1.282038e-04
1.961762e+01	2.830344e-05
1.973093e+01	1.984400e-07
1.984490e+01	2.025239e-05
1.995952e+01	-8.922437e-05
2.007480e+01	3.034907e-06
2.019076e+01	-1.752232e-04
2.030738e+01	-1.458067e-04
2.042467e+01	2.204348e-05
2.054264e+01	-2.292209e-04
2.066130e+01	-8.290153e-05
2.078064e+01	-6.781013e-05
2.090066e+01	1.226248e-04
2.102139e+01	-1.773977e-04
2.114280e+01	-1.606698e-04
2.126492e+01	-6.189802e-05
2.138775e+01	-1.944798e-04
2.151128e+01	2.726905e-05
2.163553e+01	-1.031627e-05
2.176050e+01	-7.854068e-05
2.188619e+01	-6.577459e-05
2.201260e+01	-1.179295e-04
2.213974e+01	-5.877817e-05
2.226762e+01	-2.963238e-04
2.239624e+01	-1.004978e-04
2.252560e+01	-5.623986e-05
2.265571e+01	-4.505379e-05
2.278656e+01	-2.562705e-05
2.291818e+01	-1.431850e-04
2.305055e+01	-2.668403e-04
2.318369e+01	-5.676821e-05
2.331760e+01	-6.084758e-05
2.345228e+01	8.979131e-05
2.358774e+01	-1.425230e-04
2.372398e+01	-1.196030e-04
2.386101e+01	-2.198890e-05
2.399883e+01	-1.608951e-04
2.413745e+01	-1.724773e-04
2.427686e+01	-1.267784e-04
2.441709e+01	-2.106164e-04
2.455812e+01	-9.598342e-05
2.469997e+01	-1.108287e-04
2.484263e+01	-1.001370e-04
2.498612e+01	4.837918e-05
2.513044e+01	-1.345674e-04
2.527559e+01	-1.546926e-04
2.542158e+01	-1.180511e-04
2.556842e+01	-1.819410e-04
2.571610e+01	-1.282529e-04
2.586463e+01	-9.208837e-05
2.601403e+01	-1.180972e-04
2.616428e+01	-1.510979e-04
2.631541e+01	-1.200451e-04
2.646740e+01	-2.376038e-04
2.662028e+01	-1.994915e-04
2.677404e+01	-1.028661e-04
2.692868e+01	-1.304979e-04
2.708422e+01	7.042329e-05
2.724066e+01	-1.125392e-04
2.739800e+01	-1.748817e-04
2.755625e+01	-6.121069e-06
2.771541e+01	-9.056852e-05
2.787550e+01	-1.218511e-04
