Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.374046e-07
1.005776e+01	-1.795539e-04
1.011585e+01	-2.570501e-05
1.017428e+01	-5.546305e-05
1.023305e+01	3.966233e-05
1.029215e+01	8.845376e-05
1.035160e+01	-6.312796e-05
1.041139e+01	1.062936e-05
1.047153e+01	-4.885527e-05
1.053201e+01	-4.654728e-06
1.059284e+01	-1.107543e-04
1.065403e+01	-1.027925e-04
1.071556e+01	2.503279e-05
1.077746e+01	-6.561154e-05
1.083971e+01	-2.297541e-05
1.090232e+01	-1.536674e-05
1.096529e+01	6.077111e-06
1.102862e+01	-2.899072e-05
1.109232e+01	3.607603e-05
1.115639e+01	-1.922150e-05
1.122083e+01	-4.318556e-05
1.128564e+01	8.274076e-05
1.135083e+01	9.032411e-05
1.141639e+01	-8.377109e-05
1.148233e+01	-3.651695e-07
1.154865e+01	2.867340e-05
1.161536e+01	6.094791e-06
1.168245e+01	-6.442357e-06
1.174992e+01	5.167152e-06
1.181779e+01	-9.614803e-05
1.188605e+01	-7.467648e-05
1.195470e+01	-3.609077e-05
1.202375e+01	-1.301986e-05
1.209320e+01	-1.254597e-04
1.216305e+01	8.752471e-06
1.223330e+01	3.492574e-05
1.230396e+01	1.333846e-04
1.237503e+01	1.290566e-05
1.244651e+01	2.533236e-05
1.251840e+01	-7.522431e-05
1.259070e+01	1.133023e-04
1.266343e+01	-1.162917e-04
1.273657e+01	3.293927e-05
1.281014e+01	-7.276702e-07
1.288413e+01	5.456113e-05
1.295855e+01	-6.175178e-05
1.303339e+01	-7.868748e-05
1.310867e+01	-1.074682e-04
1.318439e+01	1.384581e-04
1.326054e+01	-4.624981e-05
1.333713e+01	-8.715219e-05
1.341417e+01	-5.584682e-05
1.349165e+01	1.203858e-04
1.356958e+01	-1.597637e-06
1.364795e+01	-1.695098e-04
1.372678e+01	1.092553e-04
1.380607e+01	-7.638386e-05
1.388581e+01	-1.314827e-04
1.396602e+01	-1.074408e-04
1.404668e+01	6.046723e-05
1.412782e+01	6.552862e-05
1.420942e+01	6.557863e-05
1.429149e+01	-8.946464e-05
1.437404e+01	-6.117363e-06
1.445706e+01	-1.651981e-05
1.454057e+01	-7.195741e-05
1.462455e+01	4.687346e-05
1.470902e+01	5.417194e-05
1.479398e+01	1.271845e-04
1.487943e+01	2.522664e-04
1.496537e+01	-3.653015e-05
1.505181e+01	-3.536759e-05
1.513875e+01	-7.586844e-05
1.522619e+01	1.011449e-05
1.531414e+01	-5.059336e-06
1.540259e+01	-4.430053e-05
1.549156e+01	-3.847637e-05
1.558103e+01	-4.796123e-05
1.567103e+01	-1.202058e-04
1.576155e+01	-1.144709e-04
1.585258e+01	8.075043e-05
1.594415e+01	-1.323780e-04
1.603624e+01	1.056989e-04
1.612886e+01	7.935488e-05
1.622202e+01	-1.065161e-04
1.631572e+01	-1.273622e-04
1.640996e+01	4.996039e-05
1.650474e+01	-1.586880e-04
1.660008e+01	-1.597892e-04
1.669596e+01	-1.155228e-04
1.679239e+01	9.000827e-05
1.688938e+01	-3.982407e-05
1.698694e+01	-5.015950e-05
1.708505e+01	-9.183930e-05
1.718373e+01	5.790806e-05
1.728299e+01	-3.223430e-05
1.738281e+01	-6.550809e-05
1.748322e+01	-3.181731e-05
1.758420e+01	-1.244080e-04
1.768576e+01	-1.101773e-04
1.778792e+01	-3.672421e-05
1.789066e+01	-9.152860e-05
1.799399e+01	7.686698e-05
1.809793e+01	-8.310945e-05
1.820246e+01	-2.126141e-04
1.830760e+01	-7.991946e-05
1.841334e+01	6.759934e-06
1.851969e+01	-4.791028e-05
1.862666e+01	2.551424e-05
1.873425e+01	1.066167e-05
1.884246e+01	-1.484311e-04
1.895129e+01	-3.854292e-06
1.906075e+01	-7.860181e-05
1.917085e+01	3.892588e-05
1.928158e+01	-2.025382e-04
1.939295e+01	-6.701006e-05
1.950496e+01	-9.987435e-05
1.961762e+01	3.815085e-05
1.973093e+01	-1.332206e-04
1.984490e+01	-1.022183e-04
1.995952e+01	8.440072e-05
2.007480e+01	1.046960e-04
2.019076e+01	-1.653982e-05
2.030738e+01	-6.819128e-05
2.042467e+01	-1.201834e-04
2.054264e+01	7.031220e-05
2.066130e+01	1.007158e-04
2.078064e+01	-3.119165e-05
2.090066e+01	4.838249e-05
2.102139e+01	-3.570209e-05
2.114280e+01	-7.622325e-05
2.126492e+01	-9.836907e-05
2.138775e+01	-1.906889e-05
2.151128e+01	-1.030339e-04
2.163553e+01	-1.671038e-04
2.176050e+01	-1.254076e-04
2.188619e+01	-1.496492e-04
2.201260e+01	-1.337177e-05
2.213974e+01	-1.720687e-04
2.226762e+01	2.245767e-05
2.239624e+01	-9.136930e-06
2.252560e+01	-1.621166e-04
2.265571e+01	1.296890e-05
2.278656e+01	-1.509414e-04
2.291818e+01	-9.958773e-05
2.305055e+01	-1.205402e-04
2.318369e+01	-9.730301e-05
2.331760e+01	-6.672182e-05
2.345228e+01	-1.096714e-05
2.358774e+01	-2.218760e-05
2.372398e+01	-1.549709e-04
2.386101e+01	-7.695244e-05
2.399883e+01	-4.548186e-05
2.413745e+01	-1.583148e-04
2.427686e+01	-1.677794e-05
2.441709e+01	-9.856732e-05
2.455812e+01	3.799623e-05
2.469997e+01	-1.557975e-04
2.484263e+01	-1.686950e-04
2.498612e+01	-1.229626e-04
2.513044e+01	-2.581079e-04
2.527559e+01	-2.064929e-04
2.542158e+01	-1.439321e-04
2.556842e+01	1.886013e-04
2.571610e+01	-1.890226e-04
2.586463e+01	-1.022488e-04
2.601403e+01	-2.408790e-04
2.616428e+01	-1.497170e-04
2.631541e+01	-1.432445e-04
2.646740e+01	1.166629e-04
2.662028e+01	-9.343343e-05
2.677404e+01	-1.448289e-04
2.692868e+01	-2.957478e-04
2.708422e+01	-5.459855e-05
2.724066e+01	-7.733911e-06
2.739800e+01	1.338324e-05
2.755625e+01	-1.954868e-04
2.771541e+01	-2.722211e-04
2.787550e+01	-8.839092e-05
2.803650e+01	-8.573625e-05
2.819844e+01	-1.963585e-04
2.836131e+01	-1.390289e-05
2.852513e+01	-3.479470e-04
2.868989e+01	-1.676929e-04
2.885560e+01	-1.915151e-04
2.902227e+01	9.150585e-07
2.918990e+01	-1.737131e-04
2.935850e+01	-1.033301e-04
2.952807e+01	-1.305847e-04
2.969863e+01	-1.573442e-05
2.987016e+01	-1.357238e-04
3.004269e+01	-2.689082e-04
3.021622e+01	-1.470593e-04
3.039075e+01	-5.673275e-05
3.056628e+01	-2.534153e-04
3.074283e+01	-4.785448e-05
3.092040e+01	-1.452864e-04
3.109900e+01	-3.695462e-04
3.127862e+01	6.997093e-05
3.145929e+01	-1.536776e-04
3.164099e+01	-2.542595e-04
3.182375e+01	-1.184520e-04
3.200756e+01	-1.797592e-04
3.219244e+01	-1.906574e-04
3.237838e+01	-2.141719e-04
3.256540e+01	-2.217982e-04
3.275349e+01	-2.380271e-04
3.294268e+01	-1.450601e-04
3.313295e+01	-3.637606e-05
3.332433e+01	-2.314462e-04
3.351681e+01	-2.272597e-04
3.371040e+01	-2.050689e-04
3.390511e+01	-2.361770e-04
3.410094e+01	-1.248916e-04
3.429791e+01	-1.589456e-04
3.449601e+01	-3.335449e-04
3.469526e+01	-1.180764e-04
3.489566e+01	-2.753023e-04
3.509721e+01	-2.763503e-05
3.529993e+01	-1.646144e-04
3.550382e+01	-3.154585e-04
3.570889e+01	-2.542299e-04
3.591515e+01	-3.359472e-04
3.612259e+01	-2.227819e-04
3.633123e+01	-2.477745e-04
3.654108e+01	-2.361759e-04
3.675214e+01	-2.380574e-04
3.696442e+01	-3.230354e-04
3.717792e+01	-1.713100e-04
3.739266e+01	-4.201124e-04
3.760864e+01	-2.163983e-04
3.782587e+01	-2.272187e-04
3.804435e+01	-3.475773e-04
3.826409e+01	-1.897102e-04
3.848510e+01	-3.226810e-04
3.870739e+01	-2.303382e-04
3.893096e+01	-2.482804e-04
3.915583e+01	-2.720497e-04
3.938199e+01	-1.771997e-04
3.960946e+01	-2.900020e-04
3.983824e+01	-3.909206e-04
4.006834e+01	-2.614284e-04
4.029978e+01	-3.936265e-04
4.053255e+01	-1.496666e-04
4.076666e+01	-3.051384e-04
4.100213e+01	-3.284415e-04
4.123896e+01	-3.007572e-04
4.147715e+01	-3.969471e-04
4.171672e+01	-3.604497e-04
4.195767e+01	-1.455703e-04
4.220002e+01	-2.975577e-04
4.244377e+01	-3.135388e-04
4.268892e+01	-1.901997e-04
4.293549e+01	-1.844794e-04
4.318348e+01	-3.632492e-04
4.343291e+01	-3.404181e-04
4.368377e+01	-3.287121e-04
4.393609e+01	-3.475924e-04
4.418986e+01	-4.480158e-04
4.444510e+01	-3.589410e-04
4.470182e+01	-3.000347e-04
4.496001e+01	-4.176116e-04
4.521970e+01	-4.251722e-04
4.548089e+01	-2.486941e-04
4.574358e+01	-3.369854e-04
4.600779e+01	-4.011123e-04
4.627353e+01	-4.327286e-04
4.654081e+01	-4.008361e-04
4.680963e+01	-3.244950e-04
4.708000e+01	-4.619560e-04
4.735193e+01	-3.902546e-04
4.762543e+01	-4.562800e-04
4.790051e+01	-5.320310e-04
4.817719e+01	-4.059176e-04
4.845545e+01	-3.857904e-04
4.873533e+01	-3.812802e-04
4.901682e+01	-3.142437e-04
4.929994e+01	-3.707092e-04
4.958470e+01	-4.192776e-04
4.987110e+01	-2.775198e-04
5.015915e+01	-6.084116e-04
5.044887e+01	-4.193882e-04
5.074026e+01	-4.844668e-04
5.103333e+01	-6.004545e-04
5.132810e+01	-5.022980e-04
5.162457e+01	-3.394421e-04
5.192275e+01	-4.574356e-04
5.222265e+01	-4.719830e-04
5.252429e+01	-4.295045e-04
5.282767e+01	-5.201915e-04
5.313280e+01	-4.430822e-04
5.343969e+01	-3.476788e-04
5.374836e+01	-5.906523e-04
5.405880e+01	-3.852189e-04
5.437105e+01	-4.943863e-04
5.468509e+01	-3.866783e-04
5.500095e+01	-5.572808e-04
5.531863e+01	-6.047352e-04
5.563815e+01	-5.890228e-04
5.595951e+01	-6.521871e-04
5.628273e+01	-5.793441e-04
5.660782e+01	-5.700205e-04
5.693479e+01	-3.213619e-04
5.726364e+01	-6.557583e-04
5.759439e+01	-5.923105e-04
5.792705e+01	-6.405250e-04
5.826164e+01	-5.225152e-04
5.859815e+01	-7.270461e-04
5.893662e+01	-5.245826e-04
5.927703e+01	-5.783980e-04
5.961941e+01	-6.311362e-04
5.996377e+01	-4.811155e-04
6.031012e+01	-4.886383e-04
6.065847e+01	-5.977286e-04
6.100883e+01	-5.557410e-04
6.136121e+01	-6.444739e-04
6.171563e+01	-7.156695e-04
6.207210e+01	-7.939845e-04
6.243063e+01	-6.419323e-04
6.279122e+01	-8.069800e-04
6.315390e+01	-6.090086e-04
6.351868e+01	-6.384089e-04
6.388556e+01	-5.545207e-04
6.425456e+01	-6.883369e-04
6.462569e+01	-7.224945e-04
6.499897e+01	-5.480466e-04
6.537440e+01	-7.161111e-04
6.575200e+01	-8.362824e-04
6.613178e+01	-7.679955e-04
6.651375e+01	-6.591280e-04
6.689793e+01	-7.683784e-04
6.728433e+01	-7.553566e-04
