Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.744180e-05
1.005776e+01	-1.764387e-05
1.011585e+01	-1.784828e-05
1.017428e+01	-1.805505e-05
1.023305e+01	-1.826422e-05
1.029215e+01	-1.847582e-05
1.035160e+01	-1.868987e-05
1.041139e+01	-1.890639e-05
1.047153e+01	-1.912543e-05
1.053201e+01	-1.934700e-05
1.059284e+01	-1.957114e-05
1.065403e+01	-1.979788e-05
1.071556e+01	-2.002724e-05
1.077746e+01	-2.025926e-05
1.083971e+01	-2.049397e-05
1.090232e+01	-2.073140e-05
1.096529e+01	-2.097158e-05
1.102862e+01	-2.121454e-05
1.109232e+01	-2.146031e-05
1.115639e+01	-2.170894e-05
1.122083e+01	-2.196044e-05
1.128564e+01	-2.221486e-05
1.135083e+01	-2.247222e-05
1.141639e+01	-2.273257e-05
1.148233e+01	-2.299593e-05
1.154865e+01	-2.326235e-05
1.161536e+01	-2.353185e-05
1.168245e+01	-2.380447e-05
1.174992e+01	-2.408025e-05
1.181779e+01	-2.435922e-05
1.188605e+01	-2.464143e-05
1.195470e+01	-2.492691e-05
1.202375e+01	-2.521569e-05
1.209320e+01	-2.550782e-05
1.216305e+01	-2.580334e-05
1.223330e+01	-2.610228e-05
1.230396e+01	-2.640468e-05
1.237503e+01	-2.671058e-05
1.244651e+01	-2.702003e-05
1.251840e+01	-2.733306e-05
1.259070e+01	-2.764972e-05
1.266343e+01	-2.797005e-05
1.273657e+01	-2.829409e-05
1.281014e+01	-2.862189e-05
1.288413e+01	-2.895348e-05
1.295855e+01	-2.928891e-05
1.303339e+01	-2.962823e-05
1.310867e+01	-2.997148e-05
1.318439e+01	-3.031871e-05
1.326054e+01	-3.066996e-05
1.333713e+01	-3.102528e-05
1.341417e+01	-3.138471e-05
1.349165e+01	-3.174831e-05
1.356958e+01	-3.211612e-05
1.364795e+01	-3.248819e-05
1.372678e+01	-3.286458e-05
1.380607e+01	-3.324532e-05
1.388581e+01	-3.363048e-05
1.396602e+01	-3.402009e-05
1.404668e+01	-3.441422e-05
1.412782e+01	-3.481292e-05
1.420942e+01	-3.521624e-05
1.429149e+01	-3.562423e-05
1.437404e+01	-3.603694e-05
1.445706e+01	-3.645444e-05
1.454057e+01	-3.687677e-05
1.462455e+01	-3.730400e-05
1.470902e+01	-3.773617e-05
1.479398e+01	-3.817335e-05
1.487943e+01	-3.861560e-05
1.496537e+01	-3.906297e-05
1.505181e+01	-3.951552e-05
1.513875e+01	-3.997332e-05
1.522619e+01	-4.043642e-05
1.531414e+01	-4.090489e-05
1.540259e+01	-4.137878e-05
1.549156e+01	-4.185816e-05
1.558103e+01	-4.234310e-05
1.567103e+01	-4.283365e-05
1.576155e+01	-4.332989e-05
1.585258e+01	-4.383187e-05
1.594415e+01	-4.433968e-05
