Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.520016e-06
1.005776e+01	5.370846e-05
1.011585e+01	-4.445672e-05
1.017428e+01	2.641640e-05
1.023305e+01	2.580246e-05
1.029215e+01	2.022145e-05
1.035160e+01	-3.507242e-05
1.041139e+01	-5.724763e-05
1.047153e+01	-1.136605e-04
1.053201e+01	9.739145e-06
1.059284e+01	1.861554e-04
1.065403e+01	-2.701982e-05
1.071556e+01	-1.613735e-04
1.077746e+01	-1.843061e-04
1.083971e+01	-9.563927e-05
1.090232e+01	-1.234667e-05
1.096529e+01	1.412821e-04
1.102862e+01	1.184718e-05
1.109232e+01	-1.129545e-04
1.115639e+01	-1.432741e-04
1.122083e+01	-2.340734e-05
1.128564e+01	5.134937e-05
1.135083e+01	-9.298168e-05
1.141639e+01	-3.852612e-05
1.148233e+01	-1.237885e-04
1.154865e+01	-2.308095e-05
1.161536e+01	-8.957745e-05
1.168245e+01	-9.173946e-05
1.174992e+01	-5.400739e-06
1.181779e+01	9.333881e-05
1.188605e+01	-7.057177e-05
1.195470e+01	-7.359444e-05
1.202375e+01	-6.124428e-05
1.209320e+01	-6.583982e-05
1.216305e+01	1.212649e-04
1.223330e+01	-1.948667e-04
1.230396e+01	-1.699202e-04
1.237503e+01	-2.714573e-04
1.244651e+01	-2.494754e-04
1.251840e+01	-1.371957e-04
1.259070e+01	-2.099881e-06
1.266343e+01	-2.786209e-05
1.273657e+01	6.371096e-05
1.281014e+01	-4.525110e-06
1.288413e+01	1.288145e-04
1.295855e+01	-9.214879e-05
1.303339e+01	1.579447e-05
1.310867e+01	3.844572e-05
1.318439e+01	6.131841e-06
1.326054e+01	-6.090754e-05
1.333713e+01	-1.335585e-04
1.341417e+01	1.750791e-05
1.349165e+01	8.963402e-05
1.356958e+01	1.268541e-04
1.364795e+01	6.044246e-05
1.372678e+01	-5.682291e-05
1.380607e+01	-1.399962e-04
1.388581e+01	3.826995e-05
1.396602e+01	4.110668e-05
1.404668e+01	4.456837e-05
1.412782e+01	-2.002228e-05
1.420942e+01	-1.204936e-04
1.429149e+01	7.174381e-06
1.437404e+01	1.008962e-04
1.445706e+01	-3.171520e-05
1.454057e+01	-6.907665e-05
1.462455e+01	-7.322520e-05
1.470902e+01	-5.640758e-05
1.479398e+01	2.073808e-04
1.487943e+01	-1.868123e-04
1.496537e+01	-7.707198e-05
1.505181e+01	-8.871135e-05
1.513875e+01	-4.181974e-05
1.522619e+01	-4.927254e-05
1.531414e+01	-9.385290e-05
1.540259e+01	5.950147e-05
1.549156e+01	8.914449e-05
1.558103e+01	5.264409e-05
1.567103e+01	-9.014492e-05
1.576155e+01	1.028437e-04
1.585258e+01	7.469898e-05
1.594415e+01	-1.111953e-04
1.603624e+01	5.926533e-07
1.612886e+01	-3.919215e-05
