Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.459947e-05
1.005776e+01	2.732936e-05
1.011585e+01	-2.460665e-05
1.017428e+01	-7.474059e-05
1.023305e+01	-9.296114e-05
1.029215e+01	4.874899e-05
1.035160e+01	-2.002849e-04
1.041139e+01	-5.715873e-05
1.047153e+01	-1.144097e-05
1.053201e+01	1.527707e-05
1.059284e+01	4.557029e-05
1.065403e+01	-5.332883e-05
1.071556e+01	-1.443738e-05
1.077746e+01	-1.171956e-04
1.083971e+01	-9.313790e-05
1.090232e+01	-1.496474e-04
1.096529e+01	-3.564729e-05
1.102862e+01	-1.063711e-04
1.109232e+01	6.776109e-05
1.115639e+01	1.173240e-04
1.122083e+01	-7.637180e-06
1.128564e+01	3.944313e-05
1.135083e+01	-5.871292e-05
1.141639e+01	-4.631251e-05
1.148233e+01	1.410036e-04
1.154865e+01	1.598664e-04
1.161536e+01	-7.962342e-05
1.168245e+01	-1.871656e-05
1.174992e+01	-3.289631e-05
1.181779e+01	4.731437e-06
1.188605e+01	1.260514e-04
1.195470e+01	-7.042103e-05
1.202375e+01	-1.900430e-04
1.209320e+01	5.595505e-05
1.216305e+01	-1.710937e-04
1.223330e+01	1.344661e-04
1.230396e+01	-7.297150e-05
1.237503e+01	-1.623290e-05
1.244651e+01	-1.322630e-04
1.251840e+01	-7.983133e-06
1.259070e+01	1.641202e-04
1.266343e+01	1.429123e-05
1.273657e+01	3.028161e-05
1.281014e+01	2.007409e-05
1.288413e+01	-9.678397e-06
1.295855e+01	-1.022832e-04
1.303339e+01	-9.152533e-05
1.310867e+01	7.867515e-06
1.318439e+01	-1.652080e-05
1.326054e+01	-1.597766e-04
1.333713e+01	-5.837189e-05
1.341417e+01	1.119924e-04
1.349165e+01	1.002612e-04
1.356958e+01	-1.073343e-04
1.364795e+01	-6.789368e-05
1.372678e+01	-5.941121e-05
1.380607e+01	8.346728e-06
1.388581e+01	-1.684905e-05
1.396602e+01	-1.278410e-04
1.404668e+01	2.703362e-05
1.412782e+01	-1.458017e-04
1.420942e+01	-3.819975e-05
1.429149e+01	-1.304830e-04
1.437404e+01	5.311717e-05
1.445706e+01	1.076595e-04
1.454057e+01	-1.239071e-04
1.462455e+01	2.196634e-05
1.470902e+01	1.030854e-04
1.479398e+01	3.799133e-05
1.487943e+01	-1.020891e-04
1.496537e+01	-7.014425e-05
1.505181e+01	-3.404968e-05
1.513875e+01	2.060599e-04
1.522619e+01	4.185948e-05
1.531414e+01	-4.760706e-05
1.540259e+01	-9.807392e-05
1.549156e+01	-5.161698e-05
1.558103e+01	8.658423e-05
1.567103e+01	-9.660676e-05
1.576155e+01	1.485985e-04
1.585258e+01	-1.116016e-04
1.594415e+01	2.777560e-05
1.603624e+01	2.751062e-05
1.612886e+01	-1.114360e-04
1.622202e+01	-1.613804e-04
1.631572e+01	-7.530514e-05
1.640996e+01	2.163001e-05
1.650474e+01	-5.440632e-05
1.660008e+01	4.985418e-05
1.669596e+01	3.709752e-05
1.679239e+01	-7.815349e-05
1.688938e+01	2.082976e-05
1.698694e+01	-1.871463e-05
1.708505e+01	-8.614528e-05
1.718373e+01	-1.522394e-04
1.728299e+01	-2.012058e-05
1.738281e+01	-9.947685e-05
1.748322e+01	-5.734907e-06
1.758420e+01	-8.891532e-06
1.768576e+01	2.606900e-06
1.778792e+01	-2.780322e-05
1.789066e+01	-5.268234e-05
1.799399e+01	7.588206e-05
1.809793e+01	1.104512e-04
1.820246e+01	-8.613284e-05
1.830760e+01	-3.673605e-05
1.841334e+01	-1.772132e-04
1.851969e+01	-1.066783e-04
1.862666e+01	-9.916341e-05
1.873425e+01	-3.283348e-05
1.884246e+01	-6.921332e-05
1.895129e+01	6.522575e-06
1.906075e+01	-1.097115e-04
1.917085e+01	-3.203212e-05
1.928158e+01	5.596631e-05
1.939295e+01	-2.459511e-05
1.950496e+01	-1.728332e-04
1.961762e+01	-1.062691e-04
1.973093e+01	-1.229994e-04
1.984490e+01	3.674174e-06
1.995952e+01	-4.626090e-05
2.007480e+01	-1.548532e-04
2.019076e+01	-6.985941e-05
2.030738e+01	-4.744191e-05
2.042467e+01	7.696066e-05
2.054264e+01	-9.605855e-05
2.066130e+01	-6.665899e-06
2.078064e+01	-4.868453e-06
2.090066e+01	-1.214451e-04
2.102139e+01	6.047729e-05
2.114280e+01	-3.246542e-05
2.126492e+01	-1.045509e-04
2.138775e+01	-1.656781e-04
2.151128e+01	-6.504112e-06
2.163553e+01	-7.898053e-05
2.176050e+01	-2.483191e-05
2.188619e+01	-1.058279e-04
2.201260e+01	-2.185021e-05
2.213974e+01	-1.918432e-04
2.226762e+01	1.111278e-04
2.239624e+01	-1.399502e-04
2.252560e+01	-3.463098e-05
2.265571e+01	1.056366e-04
2.278656e+01	-7.581140e-05
2.291818e+01	-2.609169e-05
2.305055e+01	-8.457326e-05
2.318369e+01	-1.579318e-04
2.331760e+01	-1.372117e-04
2.345228e+01	-3.074943e-06
2.358774e+01	7.196960e-05
2.372398e+01	-8.218669e-05
2.386101e+01	-2.107182e-04
2.399883e+01	-1.844360e-04
2.413745e+01	-5.780035e-05
2.427686e+01	-1.922245e-05
2.441709e+01	-1.756188e-04
2.455812e+01	-7.975340e-05
2.469997e+01	-1.541670e-04
2.484263e+01	-1.306593e-04
2.498612e+01	-3.077023e-06
2.513044e+01	-6.973276e-05
2.527559e+01	-7.223569e-05
2.542158e+01	-8.568482e-05
2.556842e+01	3.900184e-05
2.571610e+01	-2.517299e-04
2.586463e+01	-1.570837e-04
2.601403e+01	-1.470545e-04
2.616428e+01	3.246153e-05
2.631541e+01	-8.882581e-05
2.646740e+01	-2.137393e-05
2.662028e+01	-2.987190e-05
2.677404e+01	-8.142772e-05
2.692868e+01	-1.304119e-04
2.708422e+01	-2.268245e-04
2.724066e+01	-1.372262e-04
2.739800e+01	-1.451202e-04
2.755625e+01	5.191490e-06
2.771541e+01	-1.111669e-04
2.787550e+01	-2.033203e-04
2.803650e+01	-1.714415e-04
2.819844e+01	-2.124969e-04
2.836131e+01	-1.053977e-04
2.852513e+01	-1.021468e-04
2.868989e+01	-2.494350e-04
2.885560e+01	-1.880204e-04
2.902227e+01	-2.857579e-07
2.918990e+01	-6.700503e-05
2.935850e+01	-1.154453e-04
2.952807e+01	7.774532e-06
2.969863e+01	-1.360452e-04
2.987016e+01	1.560302e-05
3.004269e+01	-1.529417e-04
3.021622e+01	-3.515340e-05
3.039075e+01	-3.106511e-05
3.056628e+01	8.813904e-06
3.074283e+01	-2.183892e-04
3.092040e+01	-2.005213e-04
3.109900e+01	-1.475861e-04
3.127862e+01	-6.239932e-05
3.145929e+01	-1.265071e-04
3.164099e+01	-2.781321e-04
3.182375e+01	-1.527178e-04
3.200756e+01	-2.635444e-04
3.219244e+01	-1.693769e-04
3.237838e+01	-1.570935e-04
3.256540e+01	-3.032762e-04
3.275349e+01	-2.000177e-04
3.294268e+01	-2.576395e-04
3.313295e+01	-1.824979e-04
3.332433e+01	-1.655836e-04
3.351681e+01	-2.543421e-04
3.371040e+01	-9.086720e-05
3.390511e+01	-2.598122e-04
3.410094e+01	-2.146514e-04
3.429791e+01	-8.436624e-05
3.449601e+01	-1.845197e-04
3.469526e+01	-1.020022e-04
3.489566e+01	-2.011744e-04
3.509721e+01	-2.766092e-04
3.529993e+01	-1.803623e-04
3.550382e+01	-1.509183e-04
3.570889e+01	-2.482544e-04
3.591515e+01	-2.807007e-04
3.612259e+01	-5.827046e-05
3.633123e+01	-2.847867e-04
3.654108e+01	-1.614894e-04
3.675214e+01	-2.856351e-04
3.696442e+01	-2.726968e-04
3.717792e+01	-1.569339e-04
3.739266e+01	-2.720477e-04
3.760864e+01	-2.434959e-04
3.782587e+01	-2.358921e-04
3.804435e+01	-2.526595e-04
3.826409e+01	-2.817333e-04
3.848510e+01	-3.392842e-04
3.870739e+01	-2.231551e-04
3.893096e+01	-3.534898e-04
3.915583e+01	-1.775048e-04
3.938199e+01	-3.435057e-04
3.960946e+01	-2.971549e-04
3.983824e+01	-3.061952e-04
4.006834e+01	-2.302959e-04
4.029978e+01	-2.458462e-04
4.053255e+01	-2.490341e-04
4.076666e+01	-1.303972e-04
4.100213e+01	-1.605510e-04
4.123896e+01	-2.577634e-04
4.147715e+01	-3.243831e-04
4.171672e+01	-3.828654e-04
4.195767e+01	-3.184475e-04
4.220002e+01	-2.869609e-04
4.244377e+01	-7.940992e-05
4.268892e+01	-1.458423e-04
4.293549e+01	-2.583457e-04
4.318348e+01	-2.986769e-04
4.343291e+01	-2.357992e-04
4.368377e+01	-3.066379e-04
4.393609e+01	-3.366797e-04
4.418986e+01	-2.121323e-04
4.444510e+01	-4.122471e-04
4.470182e+01	-3.394148e-04
4.496001e+01	-2.924345e-04
4.521970e+01	-3.287907e-04
4.548089e+01	-2.657996e-04
4.574358e+01	-2.005832e-04
4.600779e+01	-4.892926e-04
4.627353e+01	-3.430082e-04
4.654081e+01	-5.250155e-05
4.680963e+01	-4.572642e-04
4.708000e+01	-4.392306e-04
4.735193e+01	-2.796157e-04
4.762543e+01	-3.409982e-04
4.790051e+01	-3.191503e-04
4.817719e+01	-3.431355e-04
4.845545e+01	-3.934775e-04
4.873533e+01	-3.635121e-04
4.901682e+01	-2.953711e-04
4.929994e+01	-3.293845e-04
4.958470e+01	-2.948795e-04
4.987110e+01	-4.101764e-04
5.015915e+01	-3.522559e-04
5.044887e+01	-2.822317e-04
5.074026e+01	-5.285099e-04
5.103333e+01	-5.469261e-04
5.132810e+01	-3.959124e-04
5.162457e+01	-3.283006e-04
5.192275e+01	-5.404701e-04
5.222265e+01	-4.751402e-04
5.252429e+01	-3.950534e-04
5.282767e+01	-2.911721e-04
5.313280e+01	-5.624606e-04
5.343969e+01	-5.463719e-04
5.374836e+01	-4.699674e-04
5.405880e+01	-3.618036e-04
5.437105e+01	-4.696332e-04
5.468509e+01	-5.237055e-04
5.500095e+01	-4.872824e-04
5.531863e+01	-5.179981e-04
5.563815e+01	-6.235033e-04
5.595951e+01	-3.805039e-04
5.628273e+01	-3.391624e-04
5.660782e+01	-4.456308e-04
5.693479e+01	-5.886732e-04
5.726364e+01	-5.399755e-04
5.759439e+01	-4.637959e-04
5.792705e+01	-5.986317e-04
5.826164e+01	-5.117469e-04
5.859815e+01	-6.133404e-04
5.893662e+01	-5.179143e-04
5.927703e+01	-5.053513e-04
5.961941e+01	-4.400696e-04
5.996377e+01	-5.817946e-04
6.031012e+01	-4.635182e-04
6.065847e+01	-5.692924e-04
6.100883e+01	-6.753141e-04
6.136121e+01	-7.262158e-04
6.171563e+01	-6.799550e-04
6.207210e+01	-6.067273e-04
6.243063e+01	-7.051805e-04
6.279122e+01	-6.191607e-04
6.315390e+01	-5.510793e-04
6.351868e+01	-4.862109e-04
6.388556e+01	-6.312069e-04
6.425456e+01	-5.605298e-04
6.462569e+01	-6.081565e-04
6.499897e+01	-7.435626e-04
6.537440e+01	-6.346518e-04
6.575200e+01	-7.864280e-04
6.613178e+01	-8.477235e-04
6.651375e+01	-5.969084e-04
6.689793e+01	-6.832798e-04
6.728433e+01	-7.743933e-04
6.767297e+01	-7.677848e-04
6.806384e+01	-7.135884e-04
6.845698e+01	-6.182267e-04
6.885238e+01	-6.570669e-04
6.925007e+01	-6.913690e-04
6.965005e+01	-7.196161e-04
7.005235e+01	-7.713914e-04
7.045697e+01	-7.101134e-04
7.086393e+01	-8.068340e-04
7.127323e+01	-8.399880e-04
7.168490e+01	-8.363931e-04
7.209895e+01	-9.493870e-04
7.251539e+01	-9.079723e-04
7.293424e+01	-7.821306e-04
7.335551e+01	-7.065716e-04
7.377920e+01	-6.711746e-04
7.420535e+01	-7.832330e-04
7.463396e+01	-8.742834e-04
7.506504e+01	-8.665993e-04
7.549861e+01	-1.094781e-03
7.593469e+01	-8.693425e-04
7.637328e+01	-8.849888e-04
7.681441e+01	-8.189545e-04
7.725809e+01	-1.003055e-03
7.770433e+01	-9.274678e-04
