Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.137088e-05
1.005776e+01	1.000723e-05
1.011585e+01	7.876412e-05
1.017428e+01	-8.577157e-05
1.023305e+01	-2.921533e-06
1.029215e+01	-8.641049e-05
1.035160e+01	-5.216219e-05
1.041139e+01	3.030364e-05
1.047153e+01	-2.300517e-05
1.053201e+01	-3.822886e-05
1.059284e+01	-2.008202e-05
1.065403e+01	2.747869e-05
1.071556e+01	3.814969e-05
1.077746e+01	-6.194324e-05
1.083971e+01	-7.667745e-05
1.090232e+01	-7.477308e-05
1.096529e+01	1.059629e-04
1.102862e+01	1.019122e-05
1.109232e+01	6.783473e-05
1.115639e+01	-8.900919e-05
1.122083e+01	-2.543373e-05
1.128564e+01	-1.500838e-04
1.135083e+01	-1.076483e-04
1.141639e+01	-4.667357e-05
1.148233e+01	-1.735318e-04
1.154865e+01	2.058456e-05
1.161536e+01	-7.279772e-05
1.168245e+01	-3.692173e-05
1.174992e+01	-2.559627e-07
1.181779e+01	7.692299e-05
1.188605e+01	-4.401155e-05
1.195470e+01	-1.515222e-04
1.202375e+01	-7.297551e-05
1.209320e+01	2.912685e-05
1.216305e+01	9.172658e-05
1.223330e+01	-6.315913e-05
1.230396e+01	1.214043e-04
1.237503e+01	1.296368e-04
1.244651e+01	-8.299623e-05
1.251840e+01	-1.091293e-04
1.259070e+01	-1.167039e-04
1.266343e+01	-6.826478e-05
1.273657e+01	8.057531e-05
1.281014e+01	9.292709e-05
1.288413e+01	7.668975e-05
1.295855e+01	-8.288922e-05
1.303339e+01	2.241809e-05
1.310867e+01	-4.352679e-05
1.318439e+01	7.084290e-05
1.326054e+01	-8.437392e-05
1.333713e+01	-9.110183e-06
1.341417e+01	1.182867e-04
1.349165e+01	6.016026e-05
1.356958e+01	1.143327e-05
1.364795e+01	-3.211734e-05
1.372678e+01	-1.242074e-04
1.380607e+01	8.068301e-05
1.388581e+01	-6.520599e-06
1.396602e+01	2.355567e-05
1.404668e+01	-2.193660e-04
1.412782e+01	-7.857994e-06
1.420942e+01	-9.511977e-05
1.429149e+01	-6.485428e-06
1.437404e+01	8.374093e-05
1.445706e+01	-1.767414e-04
1.454057e+01	-1.635149e-04
1.462455e+01	-6.534543e-05
1.470902e+01	-8.266714e-05
1.479398e+01	-2.219420e-04
1.487943e+01	-1.888003e-05
1.496537e+01	8.804140e-05
1.505181e+01	-8.060876e-05
1.513875e+01	1.065652e-04
1.522619e+01	-1.797486e-04
1.531414e+01	9.593320e-05
1.540259e+01	4.676741e-05
1.549156e+01	-1.034464e-04
1.558103e+01	5.131409e-06
1.567103e+01	-1.372906e-04
1.576155e+01	-3.206436e-07
1.585258e+01	3.625770e-05
1.594415e+01	-6.584968e-05
1.603624e+01	-2.685321e-05
1.612886e+01	1.336110e-05
1.622202e+01	-5.481691e-05
1.631572e+01	-4.401904e-05
1.640996e+01	-1.601785e-04
1.650474e+01	-2.357726e-04
1.660008e+01	-1.302139e-04
1.669596e+01	-7.289514e-05
1.679239e+01	1.978778e-04
1.688938e+01	6.447386e-06
1.698694e+01	-1.434195e-04
1.708505e+01	-1.173496e-04
1.718373e+01	-1.055075e-04
1.728299e+01	-1.369491e-04
1.738281e+01	-1.396259e-05
1.748322e+01	-3.723440e-05
1.758420e+01	5.771792e-05
1.768576e+01	-4.438286e-05
