Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.161938e-04
1.005776e+01	-1.007141e-04
1.011585e+01	-2.064331e-04
1.017428e+01	-1.789416e-05
1.023305e+01	3.323871e-05
1.029215e+01	-3.915998e-06
1.035160e+01	1.041437e-04
1.041139e+01	1.544487e-04
1.047153e+01	-5.366763e-05
1.053201e+01	-6.163147e-05
1.059284e+01	-2.614259e-05
1.065403e+01	1.709393e-05
1.071556e+01	1.224034e-04
1.077746e+01	-1.775733e-04
1.083971e+01	-1.964626e-04
1.090232e+01	1.193651e-04
1.096529e+01	2.188743e-05
1.102862e+01	1.015334e-04
1.109232e+01	9.541570e-06
1.115639e+01	-1.288460e-05
1.122083e+01	-7.862482e-05
1.128564e+01	-5.344879e-05
1.135083e+01	1.051810e-04
1.141639e+01	8.545742e-05
1.148233e+01	-2.526490e-05
1.154865e+01	2.411229e-05
1.161536e+01	-9.657828e-06
1.168245e+01	4.108176e-05
1.174992e+01	1.086046e-06
1.181779e+01	-7.835920e-05
1.188605e+01	-7.240882e-05
1.195470e+01	4.531847e-06
1.202375e+01	1.054750e-04
1.209320e+01	-1.976834e-04
1.216305e+01	-3.478730e-05
1.223330e+01	8.402041e-05
1.230396e+01	8.364042e-05
1.237503e+01	-8.237642e-05
1.244651e+01	1.897642e-04
1.251840e+01	-3.844772e-05
1.259070e+01	-8.764687e-05
1.266343e+01	-4.162833e-05
1.273657e+01	-6.743744e-05
1.281014e+01	-7.336879e-05
1.288413e+01	9.614456e-05
1.295855e+01	4.289545e-05
1.303339e+01	-5.551504e-05
1.310867e+01	-8.516302e-05
1.318439e+01	6.431189e-05
1.326054e+01	5.892203e-05
1.333713e+01	-6.116588e-06
1.341417e+01	3.437758e-05
1.349165e+01	-1.835745e-04
1.356958e+01	-4.004587e-06
1.364795e+01	-3.386673e-05
1.372678e+01	4.469875e-05
1.380607e+01	-5.722150e-05
1.388581e+01	-3.557762e-05
1.396602e+01	-9.120274e-05
1.404668e+01	-9.558123e-05
1.412782e+01	-1.200688e-04
1.420942e+01	-5.145180e-05
1.429149e+01	1.027253e-05
1.437404e+01	-2.159996e-05
1.445706e+01	-1.436961e-04
1.454057e+01	-4.239424e-06
1.462455e+01	-1.088242e-04
1.470902e+01	3.020195e-05
1.479398e+01	-9.109704e-05
1.487943e+01	4.155972e-05
1.496537e+01	-2.379080e-04
1.505181e+01	-1.295613e-04
1.513875e+01	-1.837130e-05
1.522619e+01	3.431323e-05
1.531414e+01	-7.944336e-05
1.540259e+01	1.569636e-05
1.549156e+01	9.857980e-05
1.558103e+01	-1.966752e-04
1.567103e+01	-9.552722e-05
1.576155e+01	5.205363e-08
1.585258e+01	-5.772069e-05
1.594415e+01	-4.982765e-05
1.603624e+01	7.516927e-05
1.612886e+01	-5.497848e-05
1.622202e+01	-2.100031e-04
1.631572e+01	-1.895711e-04
1.640996e+01	8.267948e-06
1.650474e+01	1.496461e-04
1.660008e+01	-2.090725e-04
1.669596e+01	-8.147951e-05
1.679239e+01	7.593813e-05
1.688938e+01	1.475151e-06
1.698694e+01	-5.217626e-05
1.708505e+01	-1.515615e-04
1.718373e+01	9.170386e-06
1.728299e+01	4.512588e-05
1.738281e+01	-6.167835e-05
1.748322e+01	-3.218922e-05
