Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.047774e+00
1.005776e+01	-2.066466e+00
1.011585e+01	-2.085703e+00
1.017428e+01	-2.104689e+00
1.023305e+01	-2.123947e+00
1.029215e+01	-2.143426e+00
1.035160e+01	-2.163048e+00
1.041139e+01	-2.182556e+00
1.047153e+01	-2.202446e+00
1.053201e+01	-2.222588e+00
1.059284e+01	-2.242492e+00
1.065403e+01	-2.262699e+00
1.071556e+01	-2.283166e+00
1.077746e+01	-2.303908e+00
1.083971e+01	-2.324581e+00
1.090232e+01	-2.345224e+00
1.096529e+01	-2.366194e+00
1.102862e+01	-2.387117e+00
1.109232e+01	-2.408411e+00
1.115639e+01	-2.429950e+00
1.122083e+01	-2.451392e+00
1.128564e+01	-2.473069e+00
1.135083e+01	-2.494816e+00
1.141639e+01	-2.516805e+00
1.148233e+01	-2.538820e+00
1.154865e+01	-2.561071e+00
1.161536e+01	-2.583264e+00
1.168245e+01	-2.605793e+00
1.174992e+01	-2.628747e+00
1.181779e+01	-2.651103e+00
1.188605e+01	-2.674385e+00
1.195470e+01	-2.697334e+00
1.202375e+01	-2.720408e+00
1.209320e+01	-2.743770e+00
1.216305e+01	-2.767364e+00
1.223330e+01	-2.791121e+00
1.230396e+01	-2.814941e+00
1.237503e+01	-2.838934e+00
1.244651e+01	-2.862895e+00
1.251840e+01	-2.886913e+00
1.259070e+01	-2.911499e+00
1.266343e+01	-2.935808e+00
1.273657e+01	-2.960450e+00
1.281014e+01	-2.985226e+00
1.288413e+01	-3.010345e+00
1.295855e+01	-3.035350e+00
1.303339e+01	-3.060709e+00
1.310867e+01	-3.085744e+00
1.318439e+01	-3.111454e+00
1.326054e+01	-3.137237e+00
1.333713e+01	-3.163042e+00
1.341417e+01	-3.188797e+00
1.349165e+01	-3.214926e+00
1.356958e+01	-3.241228e+00
1.364795e+01	-3.267468e+00
1.372678e+01	-3.294272e+00
1.380607e+01	-3.320837e+00
1.388581e+01	-3.347558e+00
