Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.695815e-05
1.005776e+01	-1.715461e-05
1.011585e+01	-1.735336e-05
1.017428e+01	-1.755440e-05
1.023305e+01	-1.775777e-05
1.029215e+01	-1.796350e-05
1.035160e+01	-1.817161e-05
1.041139e+01	-1.838213e-05
1.047153e+01	-1.859510e-05
1.053201e+01	-1.881052e-05
1.059284e+01	-1.902845e-05
1.065403e+01	-1.924890e-05
1.071556e+01	-1.947190e-05
1.077746e+01	-1.969749e-05
1.083971e+01	-1.992569e-05
1.090232e+01	-2.015653e-05
1.096529e+01	-2.039005e-05
1.102862e+01	-2.062628e-05
1.109232e+01	-2.086524e-05
1.115639e+01	-2.110696e-05
1.122083e+01	-2.135149e-05
1.128564e+01	-2.159886e-05
1.135083e+01	-2.184909e-05
1.141639e+01	-2.210221e-05
1.148233e+01	-2.235827e-05
1.154865e+01	-2.261730e-05
1.161536e+01	-2.287932e-05
1.168245e+01	-2.314439e-05
1.174992e+01	-2.341252e-05
1.181779e+01	-2.368376e-05
1.188605e+01	-2.395814e-05
1.195470e+01	-2.423570e-05
1.202375e+01	-2.451648e-05
1.209320e+01	-2.480051e-05
1.216305e+01	-2.508783e-05
1.223330e+01	-2.537848e-05
1.230396e+01	-2.567250e-05
1.237503e+01	-2.596992e-05
1.244651e+01	-2.627079e-05
1.251840e+01	-2.657514e-05
1.259070e+01	-2.688302e-05
1.266343e+01	-2.719446e-05
1.273657e+01	-2.750952e-05
1.281014e+01	-2.782822e-05
1.288413e+01	-2.815062e-05
1.295855e+01	-2.847675e-05
1.303339e+01	-2.880666e-05
1.310867e+01	-2.914039e-05
1.318439e+01	-2.947799e-05
1.326054e+01	-2.981950e-05
1.333713e+01	-3.016497e-05
1.341417e+01	-3.051444e-05
1.349165e+01	-3.086795e-05
1.356958e+01	-3.122557e-05
1.364795e+01	-3.158732e-05
1.372678e+01	-3.195327e-05
1.380607e+01	-3.232345e-05
1.388581e+01	-3.269793e-05
1.396602e+01	-3.307674e-05
1.404668e+01	-3.345994e-05
1.412782e+01	-3.384759e-05
1.420942e+01	-3.423972e-05
1.429149e+01	-3.463639e-05
1.437404e+01	-3.503766e-05
1.445706e+01	-3.544358e-05
1.454057e+01	-3.585421e-05
1.462455e+01	-3.626959e-05
1.470902e+01	-3.668978e-05
1.479398e+01	-3.711484e-05
1.487943e+01	-3.754482e-05
1.496537e+01	-3.797979e-05
1.505181e+01	-3.841979e-05
1.513875e+01	-3.886489e-05
1.522619e+01	-3.931515e-05
1.531414e+01	-3.977063e-05
1.540259e+01	-4.023138e-05
1.549156e+01	-4.069747e-05
1.558103e+01	-4.116896e-05
1.567103e+01	-4.164591e-05
1.576155e+01	-4.212838e-05
1.585258e+01	-4.261645e-05
1.594415e+01	-4.311017e-05
1.603624e+01	-4.360961e-05
1.612886e+01	-4.411484e-05
1.622202e+01	-4.462592e-05
1.631572e+01	-4.514292e-05
1.640996e+01	-4.566591e-05
1.650474e+01	-4.619496e-05
1.660008e+01	-4.673014e-05
1.669596e+01	-4.727152e-05
1.679239e+01	-4.781917e-05
1.688938e+01	-4.837317e-05
1.698694e+01	-4.893358e-05
1.708505e+01	-4.950049e-05
1.718373e+01	-5.007396e-05
1.728299e+01	-5.065408e-05
1.738281e+01	-5.124091e-05
1.748322e+01	-5.183455e-05
1.758420e+01	-5.243507e-05
1.768576e+01	-5.304254e-05
1.778792e+01	-5.365705e-05
1.789066e+01	-5.427867e-05
1.799399e+01	-5.490750e-05
1.809793e+01	-5.554362e-05
1.820246e+01	-5.618710e-05
1.830760e+01	-5.683804e-05
1.841334e+01	-5.749652e-05
1.851969e+01	-5.816263e-05
1.862666e+01	-5.883646e-05
1.873425e+01	-5.951809e-05
1.884246e+01	-6.020762e-05
1.895129e+01	-6.090513e-05
1.906075e+01	-6.161073e-05
1.917085e+01	-6.232450e-05
1.928158e+01	-6.304655e-05
1.939295e+01	-6.377695e-05
1.950496e+01	-6.451582e-05
1.961762e+01	-6.526325e-05
1.973093e+01	-6.601934e-05
1.984490e+01	-6.678418e-05
1.995952e+01	-6.755789e-05
2.007480e+01	-6.834056e-05
2.019076e+01	-6.913230e-05
2.030738e+01	-6.993321e-05
2.042467e+01	-7.074340e-05
2.054264e+01	-7.156297e-05
2.066130e+01	-7.239204e-05
2.078064e+01	-7.323072e-05
2.090066e+01	-7.407911e-05
2.102139e+01	-7.493733e-05
2.114280e+01	-7.580549e-05
2.126492e+01	-7.668371e-05
2.138775e+01	-7.757211e-05
2.151128e+01	-7.847079e-05
2.163553e+01	-7.937989e-05
2.176050e+01	-8.029952e-05
2.188619e+01	-8.122981e-05
2.201260e+01	-8.217087e-05
2.213974e+01	-8.312283e-05
2.226762e+01	-8.408582e-05
2.239624e+01	-8.505997e-05
2.252560e+01	-8.604540e-05
2.265571e+01	-8.704225e-05
2.278656e+01	-8.805065e-05
2.291818e+01	-8.907073e-05
2.305055e+01	-9.010263e-05
2.318369e+01	-9.114649e-05
2.331760e+01	-9.220243e-05
2.345228e+01	-9.327061e-05
2.358774e+01	-9.435117e-05
2.372398e+01	-9.544424e-05
2.386101e+01	-9.654997e-05
2.399883e+01	-9.766852e-05
2.413745e+01	-9.880002e-05
2.427686e+01	-9.994464e-05
2.441709e+01	-1.011025e-04
2.455812e+01	-1.022738e-04
2.469997e+01	-1.034587e-04
2.484263e+01	-1.046572e-04
2.498612e+01	-1.058697e-04
2.513044e+01	-1.070962e-04
2.527559e+01	-1.083369e-04
2.542158e+01	-1.095920e-04
2.556842e+01	-1.108617e-04
2.571610e+01	-1.121460e-04
2.586463e+01	-1.134453e-04
2.601403e+01	-1.147595e-04
2.616428e+01	-1.160890e-04
2.631541e+01	-1.174339e-04
2.646740e+01	-1.187944e-04
2.662028e+01	-1.201707e-04
2.677404e+01	-1.215629e-04
2.692868e+01	-1.229712e-04
2.708422e+01	-1.243958e-04
2.724066e+01	-1.258370e-04
2.739800e+01	-1.272948e-04
2.755625e+01	-1.287695e-04
2.771541e+01	-1.302613e-04
2.787550e+01	-1.317704e-04
2.803650e+01	-1.332970e-04
2.819844e+01	-1.348413e-04
2.836131e+01	-1.364034e-04
2.852513e+01	-1.379836e-04
2.868989e+01	-1.395822e-04
2.885560e+01	-1.411993e-04
2.902227e+01	-1.428351e-04
2.918990e+01	-1.444898e-04
2.935850e+01	-1.461638e-04
2.952807e+01	-1.478571e-04
2.969863e+01	-1.495700e-04
2.987016e+01	-1.513028e-04
3.004269e+01	-1.530557e-04
3.021622e+01	-1.548288e-04
3.039075e+01	-1.566225e-04
3.056628e+01	-1.584370e-04
3.074283e+01	-1.602725e-04
3.092040e+01	-1.621293e-04
3.109900e+01	-1.640075e-04
3.127862e+01	-1.659076e-04
3.145929e+01	-1.678296e-04
3.164099e+01	-1.697739e-04
3.182375e+01	-1.717408e-04
3.200756e+01	-1.737304e-04
3.219244e+01	-1.757431e-04
3.237838e+01	-1.777791e-04
3.256540e+01	-1.798387e-04
3.275349e+01	-1.819221e-04
3.294268e+01	-1.840297e-04
3.313295e+01	-1.861617e-04
3.332433e+01	-1.883183e-04
3.351681e+01	-1.905000e-04
3.371040e+01	-1.927070e-04
3.390511e+01	-1.949395e-04
3.410094e+01	-1.971979e-04
3.429791e+01	-1.994824e-04
3.449601e+01	-2.017934e-04
3.469526e+01	-2.041312e-04
3.489566e+01	-2.064960e-04
3.509721e+01	-2.088883e-04
3.529993e+01	-2.113083e-04
3.550382e+01	-2.137563e-04
3.570889e+01	-2.162326e-04
3.591515e+01	-2.187377e-04
3.612259e+01	-2.212718e-04
3.633123e+01	-2.238352e-04
3.654108e+01	-2.264283e-04
3.675214e+01	-2.290515e-04
