Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.784660e-05
1.005776e+01	-1.805335e-05
1.011585e+01	-1.826251e-05
1.017428e+01	-1.847408e-05
1.023305e+01	-1.868811e-05
1.029215e+01	-1.890462e-05
1.035160e+01	-1.912363e-05
1.041139e+01	-1.934518e-05
1.047153e+01	-1.956930e-05
1.053201e+01	-1.979602e-05
1.059284e+01	-2.002536e-05
1.065403e+01	-2.025736e-05
1.071556e+01	-2.049205e-05
1.077746e+01	-2.072945e-05
1.083971e+01	-2.096961e-05
1.090232e+01	-2.121255e-05
1.096529e+01	-2.145830e-05
1.102862e+01	-2.170690e-05
1.109232e+01	-2.195838e-05
1.115639e+01	-2.221277e-05
1.122083e+01	-2.247011e-05
1.128564e+01	-2.273043e-05
1.135083e+01	-2.299377e-05
1.141639e+01	-2.326016e-05
1.148233e+01	-2.352963e-05
1.154865e+01	-2.380223e-05
1.161536e+01	-2.407799e-05
1.168245e+01	-2.435694e-05
1.174992e+01	-2.463912e-05
1.181779e+01	-2.492457e-05
1.188605e+01	-2.521332e-05
1.195470e+01	-2.550543e-05
1.202375e+01	-2.580091e-05
1.209320e+01	-2.609982e-05
1.216305e+01	-2.640220e-05
1.223330e+01	-2.670807e-05
1.230396e+01	-2.701749e-05
1.237503e+01	-2.733050e-05
1.244651e+01	-2.764713e-05
1.251840e+01	-2.796742e-05
1.259070e+01	-2.829143e-05
1.266343e+01	-2.861920e-05
1.273657e+01	-2.895076e-05
1.281014e+01	-2.928616e-05
1.288413e+01	-2.962545e-05
1.295855e+01	-2.996866e-05
1.303339e+01	-3.031586e-05
1.310867e+01	-3.066707e-05
1.318439e+01	-3.102236e-05
1.326054e+01	-3.138176e-05
1.333713e+01	-3.174533e-05
1.341417e+01	-3.211310e-05
1.349165e+01	-3.248514e-05
1.356958e+01	-3.286149e-05
1.364795e+01	-3.324220e-05
1.372678e+01	-3.362732e-05
1.380607e+01	-3.401690e-05
1.388581e+01	-3.441099e-05
1.396602e+01	-3.480965e-05
1.404668e+01	-3.521293e-05
1.412782e+01	-3.562088e-05
1.420942e+01	-3.603355e-05
1.429149e+01	-3.645101e-05
1.437404e+01	-3.687330e-05
1.445706e+01	-3.730049e-05
1.454057e+01	-3.773262e-05
1.462455e+01	-3.816977e-05
1.470902e+01	-3.861197e-05
1.479398e+01	-3.905930e-05
1.487943e+01	-3.951181e-05
1.496537e+01	-3.996956e-05
1.505181e+01	-4.043262e-05
1.513875e+01	-4.090104e-05
1.522619e+01	-4.137489e-05
1.531414e+01	-4.185423e-05
1.540259e+01	-4.233912e-05
1.549156e+01	-4.282962e-05
1.558103e+01	-4.332582e-05
1.567103e+01	-4.382775e-05
1.576155e+01	-4.433551e-05
1.585258e+01	-4.484915e-05
1.594415e+01	-4.536873e-05
1.603624e+01	-4.589434e-05
1.612886e+01	-4.642604e-05
1.622202e+01	-4.696389e-05
1.631572e+01	-4.750798e-05
1.640996e+01	-4.805837e-05
1.650474e+01	-4.861513e-05
1.660008e+01	-4.917835e-05
1.669596e+01	-4.974809e-05
1.679239e+01	-5.032444e-05
1.688938e+01	-5.090745e-05
1.698694e+01	-5.149723e-05
1.708505e+01	-5.209383e-05
1.718373e+01	-5.269735e-05
1.728299e+01	-5.330786e-05
1.738281e+01	-5.392544e-05
1.748322e+01	-5.455018e-05
1.758420e+01	-5.518216e-05
1.768576e+01	-5.582145e-05
1.778792e+01	-5.646816e-05
1.789066e+01	-5.712235e-05
1.799399e+01	-5.778413e-05
1.809793e+01	-5.845357e-05
1.820246e+01	-5.913076e-05
1.830760e+01	-5.981580e-05
1.841334e+01	-6.050878e-05
1.851969e+01	-6.120979e-05
1.862666e+01	-6.191892e-05
1.873425e+01	-6.263626e-05
1.884246e+01	-6.336191e-05
1.895129e+01	-6.409597e-05
1.906075e+01	-6.483854e-05
1.917085e+01	-6.558970e-05
1.928158e+01	-6.634957e-05
1.939295e+01	-6.711825e-05
1.950496e+01	-6.789582e-05
1.961762e+01	-6.868241e-05
1.973093e+01	-6.947811e-05
1.984490e+01	-7.028302e-05
1.995952e+01	-7.109727e-05
2.007480e+01	-7.192094e-05
2.019076e+01	-7.275416e-05
2.030738e+01	-7.359703e-05
2.042467e+01	-7.444966e-05
2.054264e+01	-7.531218e-05
2.066130e+01	-7.618468e-05
2.078064e+01	-7.706729e-05
2.090066e+01	-7.796013e-05
2.102139e+01	-7.886331e-05
2.114280e+01	-7.977696e-05
2.126492e+01	-8.070119e-05
2.138775e+01	-8.163613e-05
2.151128e+01	-8.258189e-05
