Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.758549e-02
1.005776e+01	3.934038e-04
1.011585e+01	-7.966553e-03
1.017428e+01	-2.345876e-03
1.023305e+01	1.916105e-02
1.029215e+01	3.927725e-03
1.035160e+01	1.150075e-02
1.041139e+01	9.702040e-03
1.047153e+01	-1.338934e-02
1.053201e+01	-7.496210e-03
1.059284e+01	-1.167786e-02
1.065403e+01	4.318144e-03
1.071556e+01	5.461889e-03
1.077746e+01	-8.346485e-03
1.083971e+01	-9.308334e-04
1.090232e+01	-1.701549e-02
1.096529e+01	1.317167e-02
1.102862e+01	-9.582967e-03
1.109232e+01	-4.705811e-03
1.115639e+01	-4.844326e-03
1.122083e+01	6.808925e-03
1.128564e+01	-9.910133e-04
1.135083e+01	2.367110e-02
1.141639e+01	-1.495959e-03
1.148233e+01	8.342338e-03
1.154865e+01	-6.090892e-04
1.161536e+01	-5.289720e-03
1.168245e+01	-1.433603e-02
1.174992e+01	-4.054848e-03
1.181779e+01	7.581474e-03
1.188605e+01	4.445824e-03
1.195470e+01	1.130194e-02
1.202375e+01	3.180179e-03
1.209320e+01	-4.820240e-03
1.216305e+01	6.278400e-04
1.223330e+01	-6.615920e-03
1.230396e+01	-5.374685e-03
1.237503e+01	1.656837e-02
1.244651e+01	-4.513053e-03
1.251840e+01	-1.234561e-02
1.259070e+01	2.527720e-03
1.266343e+01	9.033607e-03
1.273657e+01	6.727672e-03
1.281014e+01	-2.158122e-02
1.288413e+01	-1.772875e-03
1.295855e+01	-3.456041e-03
1.303339e+01	1.928739e-02
1.310867e+01	-6.843447e-03
1.318439e+01	7.262707e-03
1.326054e+01	-5.827786e-03
1.333713e+01	1.175517e-02
1.341417e+01	3.066341e-03
1.349165e+01	1.041733e-02
1.356958e+01	-1.493012e-02
1.364795e+01	7.006802e-03
1.372678e+01	1.195176e-02
1.380607e+01	1.486871e-03
1.388581e+01	-1.127602e-02
1.396602e+01	-5.622436e-03
1.404668e+01	1.977271e-02
1.412782e+01	1.319709e-03
1.420942e+01	1.112595e-02
1.429149e+01	-1.219915e-02
1.437404e+01	7.943883e-03
1.445706e+01	4.081415e-03
1.454057e+01	-8.865496e-03
1.462455e+01	-1.027183e-02
1.470902e+01	-3.092437e-03
1.479398e+01	7.610363e-03
1.487943e+01	6.301588e-03
1.496537e+01	6.053621e-03
1.505181e+01	2.038413e-03
1.513875e+01	-1.299445e-02
1.522619e+01	-2.200137e-02
1.531414e+01	-1.530844e-02
1.540259e+01	-1.380611e-02
1.549156e+01	1.153290e-02
1.558103e+01	3.594399e-03
1.567103e+01	2.041918e-03
1.576155e+01	-3.732049e-03
1.585258e+01	7.485492e-03
