Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.365998e-02
1.005776e+01	-8.059453e-03
1.011585e+01	5.889456e-03
1.017428e+01	-7.653921e-03
1.023305e+01	-1.519852e-02
1.029215e+01	-6.867562e-04
1.035160e+01	1.007508e-02
1.041139e+01	1.226199e-02
1.047153e+01	-6.722764e-03
1.053201e+01	1.097591e-02
1.059284e+01	-3.817096e-03
1.065403e+01	-1.414012e-03
1.071556e+01	-6.213891e-03
1.077746e+01	-2.111321e-03
1.083971e+01	-4.709247e-04
1.090232e+01	-7.571003e-03
1.096529e+01	5.825892e-03
1.102862e+01	5.698675e-03
1.109232e+01	1.863913e-03
1.115639e+01	-1.446066e-02
1.122083e+01	7.788721e-03
1.128564e+01	-4.267450e-04
1.135083e+01	-1.734571e-02
1.141639e+01	-6.982738e-03
1.148233e+01	-5.925345e-03
1.154865e+01	1.838643e-02
1.161536e+01	-5.608948e-03
1.168245e+01	2.796039e-03
1.174992e+01	-6.122096e-03
1.181779e+01	4.341303e-03
1.188605e+01	3.230308e-04
1.195470e+01	-1.886707e-02
1.202375e+01	-6.389453e-03
1.209320e+01	4.181822e-03
1.216305e+01	4.668747e-03
1.223330e+01	-1.093530e-02
1.230396e+01	4.951365e-03
1.237503e+01	1.228516e-02
1.244651e+01	-3.070622e-04
1.251840e+01	1.315617e-02
1.259070e+01	-8.581787e-04
1.266343e+01	-9.124277e-04
1.273657e+01	-7.904453e-03
1.281014e+01	-6.279721e-03
1.288413e+01	-1.164605e-02
1.295855e+01	1.903775e-02
1.303339e+01	-3.004202e-03
1.310867e+01	1.022810e-02
1.318439e+01	-8.768167e-04
1.326054e+01	1.546849e-02
1.333713e+01	1.019115e-03
1.341417e+01	-5.833000e-03
1.349165e+01	3.369908e-02
1.356958e+01	-3.465007e-03
1.364795e+01	2.843314e-02
1.372678e+01	-7.884357e-03
1.380607e+01	-5.408396e-03
1.388581e+01	2.921128e-03
1.396602e+01	-1.630730e-02
1.404668e+01	-1.562697e-02
1.412782e+01	4.140323e-03
1.420942e+01	-5.540476e-03
1.429149e+01	-2.202004e-04
1.437404e+01	3.692473e-03
1.445706e+01	-4.039642e-03
1.454057e+01	-1.845024e-02
1.462455e+01	1.542985e-02
1.470902e+01	5.675233e-04
1.479398e+01	4.883758e-03
1.487943e+01	-5.024824e-03
1.496537e+01	8.140153e-03
1.505181e+01	-2.321433e-02
1.513875e+01	-5.834662e-03
1.522619e+01	-1.247434e-02
1.531414e+01	1.506708e-03
1.540259e+01	1.797175e-02
1.549156e+01	2.341492e-04
1.558103e+01	-1.488101e-02
1.567103e+01	-7.532650e-03
1.576155e+01	-5.958917e-03
1.585258e+01	-6.547978e-03
1.594415e+01	-1.334995e-02
1.603624e+01	-5.689599e-03
1.612886e+01	2.317615e-02
1.622202e+01	7.791042e-04
1.631572e+01	1.133772e-04
1.640996e+01	-2.002788e-02
1.650474e+01	2.508851e-03
1.660008e+01	-1.405471e-02
1.669596e+01	5.582147e-03
1.679239e+01	1.312130e-02
1.688938e+01	2.085931e-03
1.698694e+01	-1.411806e-03
1.708505e+01	1.328950e-02
1.718373e+01	-9.128559e-03
1.728299e+01	1.356442e-02
1.738281e+01	9.084698e-03
1.748322e+01	1.238910e-02
1.758420e+01	3.332574e-03
1.768576e+01	-1.277283e-02
1.778792e+01	1.239128e-02
1.789066e+01	1.154947e-02
1.799399e+01	6.059615e-03
1.809793e+01	2.200306e-03
1.820246e+01	1.155955e-03
1.830760e+01	9.353518e-04
1.841334e+01	6.625520e-03
1.851969e+01	-7.048907e-03
1.862666e+01	-1.134005e-03
1.873425e+01	1.201957e-02
1.884246e+01	5.039332e-03
1.895129e+01	6.274710e-03
1.906075e+01	1.190598e-02
1.917085e+01	8.775633e-03
1.928158e+01	6.080794e-04
1.939295e+01	-1.441810e-03
1.950496e+01	5.743958e-04
1.961762e+01	9.298322e-03
1.973093e+01	-1.168669e-02
1.984490e+01	-1.209532e-03
1.995952e+01	1.309252e-02
2.007480e+01	-4.264861e-03
2.019076e+01	3.721659e-03
2.030738e+01	1.630688e-02
2.042467e+01	-8.718966e-03
2.054264e+01	1.405981e-02
2.066130e+01	-1.357046e-02
2.078064e+01	-6.742434e-03
2.090066e+01	4.530607e-03
2.102139e+01	-2.527291e-02
2.114280e+01	-6.140973e-03
2.126492e+01	7.318651e-03
2.138775e+01	-8.555288e-03
2.151128e+01	-1.351171e-02
2.163553e+01	-1.008538e-02
2.176050e+01	-1.060823e-02
2.188619e+01	2.120003e-03
2.201260e+01	1.219725e-02
2.213974e+01	-8.511906e-03
2.226762e+01	-9.341416e-04
2.239624e+01	-1.068737e-02
2.252560e+01	-3.137670e-03
2.265571e+01	6.691677e-03
2.278656e+01	7.229621e-03
2.291818e+01	1.233254e-02
2.305055e+01	2.238208e-02
2.318369e+01	3.316029e-03
2.331760e+01	-9.968990e-03
