Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.006727e+00
1.005776e+01	-2.025303e+00
1.011585e+01	-2.043987e+00
1.017428e+01	-2.063045e+00
1.023305e+01	-2.081679e+00
1.029215e+01	-2.101138e+00
1.035160e+01	-2.120047e+00
1.041139e+01	-2.139678e+00
1.047153e+01	-2.159179e+00
1.053201e+01	-2.178854e+00
1.059284e+01	-2.198524e+00
1.065403e+01	-2.218655e+00
1.071556e+01	-2.238559e+00
1.077746e+01	-2.258840e+00
1.083971e+01	-2.279381e+00
1.090232e+01	-2.299729e+00
1.096529e+01	-2.320327e+00
1.102862e+01	-2.341101e+00
1.109232e+01	-2.362105e+00
1.115639e+01	-2.383116e+00
1.122083e+01	-2.404191e+00
1.128564e+01	-2.425696e+00
1.135083e+01	-2.446956e+00
1.141639e+01	-2.468631e+00
1.148233e+01	-2.490489e+00
1.154865e+01	-2.512361e+00
1.161536e+01	-2.534117e+00
1.168245e+01	-2.556572e+00
1.174992e+01	-2.578917e+00
1.181779e+01	-2.601462e+00
1.188605e+01	-2.623904e+00
1.195470e+01	-2.646794e+00
1.202375e+01	-2.669602e+00
1.209320e+01	-2.692604e+00
1.216305e+01	-2.715879e+00
1.223330e+01	-2.739106e+00
1.230396e+01	-2.762558e+00
1.237503e+01	-2.786510e+00
1.244651e+01	-2.810060e+00
1.251840e+01	-2.833744e+00
1.259070e+01	-2.857995e+00
1.266343e+01	-2.882418e+00
1.273657e+01	-2.906673e+00
1.281014e+01	-2.930800e+00
1.288413e+01	-2.955495e+00
1.295855e+01	-2.980550e+00
1.303339e+01	-3.005163e+00
1.310867e+01	-3.030326e+00
1.318439e+01	-3.055657e+00
1.326054e+01	-3.080994e+00
1.333713e+01	-3.106494e+00
1.341417e+01	-3.132031e+00
1.349165e+01	-3.157974e+00
1.356958e+01	-3.183834e+00
1.364795e+01	-3.209869e+00
1.372678e+01	-3.235939e+00
1.380607e+01	-3.262428e+00
1.388581e+01	-3.288716e+00
1.396602e+01	-3.315476e+00
1.404668e+01	-3.342182e+00
1.412782e+01	-3.369399e+00
1.420942e+01	-3.396275e+00
1.429149e+01	-3.423575e+00
1.437404e+01	-3.450898e+00
1.445706e+01	-3.478444e+00
1.454057e+01	-3.505851e+00
1.462455e+01	-3.533701e+00
1.470902e+01	-3.561683e+00
1.479398e+01	-3.589688e+00
1.487943e+01	-3.617906e+00
1.496537e+01	-3.646336e+00
1.505181e+01	-3.674866e+00
1.513875e+01	-3.703378e+00
1.522619e+01	-3.732266e+00
1.531414e+01	-3.761254e+00
1.540259e+01	-3.790114e+00
1.549156e+01	-3.819475e+00
1.558103e+01	-3.848663e+00
1.567103e+01	-3.878473e+00
1.576155e+01	-3.907861e+00
1.585258e+01	-3.937506e+00
1.594415e+01	-3.967226e+00
1.603624e+01	-3.997094e+00
1.612886e+01	-4.027581e+00
1.622202e+01	-4.057937e+00
1.631572e+01	-4.088010e+00
1.640996e+01	-4.118743e+00
1.650474e+01	-4.149617e+00
1.660008e+01	-4.180548e+00
1.669596e+01	-4.211665e+00
1.679239e+01	-4.242529e+00
1.688938e+01	-4.274013e+00
1.698694e+01	-4.305348e+00
1.708505e+01	-4.336803e+00
1.718373e+01	-4.368752e+00
1.728299e+01	-4.400405e+00
1.738281e+01	-4.432159e+00
1.748322e+01	-4.464391e+00
1.758420e+01	-4.496612e+00
1.768576e+01	-4.528963e+00
1.778792e+01	-4.561383e+00
1.789066e+01	-4.593642e+00
1.799399e+01	-4.626379e+00
1.809793e+01	-4.659536e+00
1.820246e+01	-4.692654e+00
1.830760e+01	-4.725466e+00
1.841334e+01	-4.758575e+00
1.851969e+01	-4.792281e+00
1.862666e+01	-4.825344e+00
1.873425e+01	-4.859468e+00
1.884246e+01	-4.892896e+00
1.895129e+01	-4.926515e+00
1.906075e+01	-4.960538e+00
1.917085e+01	-4.994899e+00
1.928158e+01	-5.029421e+00
1.939295e+01	-5.063758e+00
1.950496e+01	-5.098314e+00
1.961762e+01	-5.132701e+00
1.973093e+01	-5.167376e+00
1.984490e+01	-5.202112e+00
1.995952e+01	-5.237330e+00
2.007480e+01	-5.272442e+00
2.019076e+01	-5.307736e+00
2.030738e+01	-5.343021e+00
2.042467e+01	-5.378159e+00
2.054264e+01	-5.413840e+00
2.066130e+01	-5.449949e+00
2.078064e+01	-5.485321e+00
2.090066e+01	-5.521480e+00
2.102139e+01	-5.557668e+00
2.114280e+01	-5.593681e+00
2.126492e+01	-5.629887e+00
2.138775e+01	-5.666429e+00
2.151128e+01	-5.702926e+00
2.163553e+01	-5.739431e+00
2.176050e+01	-5.776690e+00
2.188619e+01	-5.812758e+00
2.201260e+01	-5.850252e+00
2.213974e+01	-5.887084e+00
2.226762e+01	-5.924030e+00
2.239624e+01	-5.961786e+00
2.252560e+01	-5.999216e+00
2.265571e+01	-6.036576e+00
2.278656e+01	-6.073981e+00
2.291818e+01	-6.112129e+00
2.305055e+01	-6.150036e+00
2.318369e+01	-6.187701e+00
2.331760e+01	-6.225881e+00
2.345228e+01	-6.263769e+00
2.358774e+01	-6.302271e+00
2.372398e+01	-6.340539e+00
2.386101e+01	-6.378669e+00
2.399883e+01	-6.417085e+00
2.413745e+01	-6.456049e+00
2.427686e+01	-6.494933e+00
2.441709e+01	-6.533690e+00
2.455812e+01	-6.572446e+00
2.469997e+01	-6.611830e+00
2.484263e+01	-6.650953e+00
2.498612e+01	-6.690346e+00
2.513044e+01	-6.729845e+00
2.527559e+01	-6.768859e+00
2.542158e+01	-6.808403e+00
2.556842e+01	-6.848202e+00
2.571610e+01	-6.887971e+00
2.586463e+01	-6.928011e+00
2.601403e+01	-6.967723e+00
2.616428e+01	-7.007551e+00
2.631541e+01	-7.047681e+00
2.646740e+01	-7.088378e+00
2.662028e+01	-7.128225e+00
2.677404e+01	-7.168920e+00
2.692868e+01	-7.208823e+00
2.708422e+01	-7.249959e+00
2.724066e+01	-7.290456e+00
2.739800e+01	-7.330709e+00
2.755625e+01	-7.371612e+00
2.771541e+01	-7.412430e+00
2.787550e+01	-7.454065e+00
2.803650e+01	-7.495001e+00
2.819844e+01	-7.535968e+00
2.836131e+01	-7.577013e+00
2.852513e+01	-7.618398e+00
2.868989e+01	-7.659789e+00
2.885560e+01	-7.701194e+00
2.902227e+01	-7.743289e+00
2.918990e+01	-7.784732e+00
2.935850e+01	-7.826266e+00
2.952807e+01	-7.868449e+00
2.969863e+01	-7.910299e+00
2.987016e+01	-7.952016e+00
3.004269e+01	-7.993896e+00
3.021622e+01	-8.036360e+00
3.039075e+01	-8.078569e+00
3.056628e+01	-8.120918e+00
3.074283e+01	-8.162912e+00
3.092040e+01	-8.205618e+00
3.109900e+01	-8.248581e+00
3.127862e+01	-8.290740e+00
3.145929e+01	-8.333310e+00
3.164099e+01	-8.375652e+00
3.182375e+01	-8.419109e+00
3.200756e+01	-8.461842e+00
3.219244e+01	-8.504634e+00
3.237838e+01	-8.547301e+00
3.256540e+01	-8.591054e+00
3.275349e+01	-8.633499e+00
3.294268e+01	-8.677253e+00
3.313295e+01	-8.720097e+00
3.332433e+01	-8.763610e+00
3.351681e+01	-8.806569e+00
3.371040e+01	-8.850369e+00
3.390511e+01	-8.894528e+00
3.410094e+01	-8.937809e+00
3.429791e+01	-8.981816e+00
3.449601e+01	-9.025020e+00
3.469526e+01	-9.068788e+00
3.489566e+01	-9.113003e+00
3.509721e+01	-9.156646e+00
3.529993e+01	-9.200193e+00
3.550382e+01	-9.244360e+00
3.570889e+01	-9.288988e+00
3.591515e+01	-9.332680e+00
3.612259e+01	-9.377382e+00
3.633123e+01	-9.421334e+00
3.654108e+01	-9.465995e+00
3.675214e+01	-9.510731e+00
3.696442e+01	-9.554450e+00
3.717792e+01	-9.599364e+00
3.739266e+01	-9.643672e+00
3.760864e+01	-9.688066e+00
3.782587e+01	-9.733067e+00
3.804435e+01	-9.777919e+00
3.826409e+01	-9.822486e+00
3.848510e+01	-9.867477e+00
3.870739e+01	-9.912522e+00
3.893096e+01	-9.957315e+00
3.915583e+01	-1.000247e+01
3.938199e+01	-1.004736e+01
3.960946e+01	-1.009199e+01
3.983824e+01	-1.013742e+01
4.006834e+01	-1.018263e+01
4.029978e+01	-1.022848e+01
4.053255e+01	-1.027342e+01
4.076666e+01	-1.031853e+01
4.100213e+01	-1.036410e+01
4.123896e+01	-1.040945e+01
4.147715e+01	-1.045531e+01
4.171672e+01	-1.050023e+01
4.195767e+01	-1.054636e+01
4.220002e+01	-1.059157e+01
4.244377e+01	-1.063744e+01
4.268892e+01	-1.068316e+01
4.293549e+01	-1.072920e+01
4.318348e+01	-1.077488e+01
4.343291e+01	-1.082114e+01
4.368377e+01	-1.086590e+01
4.393609e+01	-1.091293e+01
4.418986e+01	-1.095864e+01
4.444510e+01	-1.100456e+01
4.470182e+01	-1.105072e+01
4.496001e+01	-1.109599e+01
4.521970e+01	-1.114289e+01
4.548089e+01	-1.118899e+01
4.574358e+01	-1.123532e+01
4.600779e+01	-1.128148e+01
4.627353e+01	-1.132816e+01
4.654081e+01	-1.137485e+01
4.680963e+01	-1.142079e+01
4.708000e+01	-1.146699e+01
4.735193e+01	-1.151307e+01
4.762543e+01	-1.156017e+01
4.790051e+01	-1.160679e+01
4.817719e+01	-1.165318e+01
4.845545e+01	-1.169974e+01
4.873533e+01	-1.174642e+01
4.901682e+01	-1.179326e+01
4.929994e+01	-1.184002e+01
4.958470e+01	-1.188734e+01
4.987110e+01	-1.193413e+01
5.015915e+01	-1.198088e+01
5.044887e+01	-1.202738e+01
5.074026e+01	-1.207383e+01
5.103333e+01	-1.212125e+01
5.132810e+01	-1.216764e+01
5.162457e+01	-1.221548e+01
5.192275e+01	-1.226160e+01
5.222265e+01	-1.230926e+01
5.252429e+01	-1.235580e+01
5.282767e+01	-1.240308e+01
5.313280e+01	-1.245078e+01
