Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.708226e-05
1.005776e+01	-1.938026e-05
1.011585e+01	5.864776e-05
1.017428e+01	-1.106336e-04
1.023305e+01	-5.619098e-06
1.029215e+01	-5.067172e-05
1.035160e+01	-2.070395e-05
1.041139e+01	2.875266e-05
1.047153e+01	-5.888439e-05
1.053201e+01	-3.365932e-05
1.059284e+01	-3.954785e-05
1.065403e+01	3.085821e-05
1.071556e+01	-1.440804e-04
1.077746e+01	7.829456e-05
1.083971e+01	-2.066047e-05
1.090232e+01	-6.362001e-05
1.096529e+01	-2.759244e-05
1.102862e+01	-1.511724e-04
1.109232e+01	-7.355767e-05
1.115639e+01	5.744765e-05
1.122083e+01	4.876967e-05
1.128564e+01	-7.312478e-05
1.135083e+01	-4.346146e-05
1.141639e+01	-7.114237e-05
1.148233e+01	-2.418206e-07
1.154865e+01	-1.319172e-04
1.161536e+01	-1.119148e-04
1.168245e+01	-7.501964e-05
1.174992e+01	-5.752018e-06
1.181779e+01	-7.530414e-05
1.188605e+01	-8.570600e-05
1.195470e+01	1.237836e-04
1.202375e+01	-2.261953e-04
1.209320e+01	-2.564874e-05
1.216305e+01	1.270768e-04
1.223330e+01	-3.187820e-05
1.230396e+01	2.429667e-05
1.237503e+01	7.018770e-05
1.244651e+01	-5.033074e-05
1.251840e+01	-4.202769e-05
1.259070e+01	5.327052e-05
1.266343e+01	-6.101110e-05
1.273657e+01	2.001971e-05
1.281014e+01	3.091880e-05
1.288413e+01	2.592348e-05
1.295855e+01	3.864665e-05
1.303339e+01	3.898569e-05
1.310867e+01	-4.086202e-05
1.318439e+01	-6.802590e-06
1.326054e+01	9.873272e-05
1.333713e+01	-1.581850e-04
1.341417e+01	-9.970873e-05
1.349165e+01	-1.361298e-04
1.356958e+01	-4.264655e-05
1.364795e+01	-5.748738e-05
1.372678e+01	7.327452e-05
1.380607e+01	-7.900553e-05
1.388581e+01	1.100841e-05
1.396602e+01	4.915591e-05
1.404668e+01	3.730494e-05
1.412782e+01	2.298929e-05
1.420942e+01	3.035116e-05
1.429149e+01	-3.301999e-05
1.437404e+01	5.327404e-06
1.445706e+01	9.464950e-05
1.454057e+01	-7.065107e-06
1.462455e+01	-1.479927e-04
1.470902e+01	-9.155820e-05
1.479398e+01	-1.204344e-05
1.487943e+01	1.060329e-04
1.496537e+01	-5.768895e-05
1.505181e+01	-8.396818e-05
1.513875e+01	-1.113461e-04
1.522619e+01	1.300813e-04
1.531414e+01	-7.246887e-05
1.540259e+01	2.119606e-05
1.549156e+01	7.958656e-06
1.558103e+01	-1.549196e-04
1.567103e+01	-7.656088e-05
1.576155e+01	-7.981485e-05
1.585258e+01	-2.338157e-04
1.594415e+01	-2.552131e-05
1.603624e+01	-4.059355e-05
1.612886e+01	7.275126e-05
1.622202e+01	-4.923077e-05
1.631572e+01	5.733691e-05
1.640996e+01	6.882671e-05
1.650474e+01	-3.526283e-05
1.660008e+01	1.621996e-04
1.669596e+01	-1.756101e-04
1.679239e+01	-1.061055e-04
1.688938e+01	3.927029e-05
1.698694e+01	9.513110e-05
1.708505e+01	1.387296e-04
1.718373e+01	-1.275610e-04
1.728299e+01	-6.677571e-05
1.738281e+01	-1.172208e-04
1.748322e+01	-1.596805e-04
1.758420e+01	-1.036213e-04
1.768576e+01	-3.903066e-06
1.778792e+01	9.595584e-05
1.789066e+01	-1.343467e-04
1.799399e+01	-2.070976e-04
1.809793e+01	1.182093e-05
1.820246e+01	-7.648515e-05
1.830760e+01	-2.168412e-05
1.841334e+01	-1.245600e-04
1.851969e+01	-1.053394e-04
1.862666e+01	-5.237080e-05
1.873425e+01	2.667154e-05
1.884246e+01	-5.092526e-05
1.895129e+01	-1.124624e-04
1.906075e+01	9.632462e-05
1.917085e+01	1.717420e-05
1.928158e+01	1.882006e-05
1.939295e+01	-7.403122e-05
1.950496e+01	-2.129222e-05
1.961762e+01	-1.556495e-04
1.973093e+01	-1.340164e-04
1.984490e+01	-1.157537e-05
1.995952e+01	3.331573e-05
2.007480e+01	-6.002362e-05
2.019076e+01	-1.951578e-04
2.030738e+01	2.357311e-05
2.042467e+01	-4.142749e-05
2.054264e+01	-1.776715e-04
2.066130e+01	-3.057212e-05
2.078064e+01	-2.118487e-04
2.090066e+01	-1.331599e-05
2.102139e+01	1.459416e-05
2.114280e+01	-1.721397e-04
2.126492e+01	-2.068570e-04
2.138775e+01	-1.606298e-04
2.151128e+01	3.260320e-05
2.163553e+01	-6.125892e-05
2.176050e+01	-2.180442e-04
2.188619e+01	-1.580409e-04
2.201260e+01	2.325218e-05
2.213974e+01	-4.739092e-05
2.226762e+01	-2.052193e-04
2.239624e+01	-1.518528e-04
2.252560e+01	-7.162664e-05
2.265571e+01	-1.233182e-04
2.278656e+01	-1.721538e-04
2.291818e+01	-5.875911e-06
2.305055e+01	-1.388798e-04
2.318369e+01	8.845871e-05
2.331760e+01	-3.579701e-05
2.345228e+01	1.365364e-04
2.358774e+01	-1.621049e-04
2.372398e+01	-1.232386e-04
2.386101e+01	-3.774061e-05
2.399883e+01	-1.494129e-04
2.413745e+01	-1.664763e-04
2.427686e+01	-1.269047e-04
2.441709e+01	-1.506187e-04
2.455812e+01	2.096971e-05
2.469997e+01	6.206026e-06
2.484263e+01	-6.893362e-05
2.498612e+01	-9.816501e-05
2.513044e+01	-1.782960e-04
2.527559e+01	-1.516451e-04
2.542158e+01	-4.748544e-05
2.556842e+01	-1.193515e-04
2.571610e+01	-2.215450e-04
2.586463e+01	-3.273693e-05
2.601403e+01	-1.298256e-04
2.616428e+01	-1.874332e-04
2.631541e+01	-1.702774e-04
2.646740e+01	-4.462438e-05
2.662028e+01	-1.379233e-04
2.677404e+01	2.420624e-05
2.692868e+01	-1.036082e-04
2.708422e+01	-1.293404e-04
2.724066e+01	-6.384709e-05
2.739800e+01	-2.667985e-04
2.755625e+01	-1.019189e-04
2.771541e+01	-5.630655e-05
2.787550e+01	-1.505825e-04
2.803650e+01	-1.196796e-04
2.819844e+01	-1.962542e-04
2.836131e+01	-1.039383e-04
2.852513e+01	-2.422082e-04
2.868989e+01	-2.573958e-04
2.885560e+01	-1.582395e-04
2.902227e+01	-2.181142e-04
2.918990e+01	-1.462708e-04
2.935850e+01	-2.154219e-04
2.952807e+01	7.457262e-07
2.969863e+01	-1.524914e-04
2.987016e+01	-1.070017e-04
3.004269e+01	-1.283088e-04
3.021622e+01	-1.808716e-04
3.039075e+01	-1.171764e-04
3.056628e+01	-1.984626e-04
3.074283e+01	-1.541319e-04
3.092040e+01	-1.696983e-04
3.109900e+01	-1.016647e-04
3.127862e+01	-2.175275e-04
3.145929e+01	-1.396850e-04
3.164099e+01	-2.879197e-05
3.182375e+01	-2.570700e-04
3.200756e+01	-2.653562e-04
3.219244e+01	-1.218207e-04
3.237838e+01	-1.512746e-04
3.256540e+01	-2.887131e-04
3.275349e+01	-3.220976e-05
3.294268e+01	-1.862917e-04
3.313295e+01	-1.495269e-04
3.332433e+01	-2.665882e-04
3.351681e+01	-9.697198e-05
3.371040e+01	-2.517507e-04
3.390511e+01	-3.049904e-04
3.410094e+01	-7.278794e-05
3.429791e+01	-3.169368e-04
3.449601e+01	-3.394099e-04
3.469526e+01	-1.957327e-04
3.489566e+01	-2.479063e-04
3.509721e+01	-1.851914e-04
3.529993e+01	-3.135853e-04
3.550382e+01	-4.064897e-04
3.570889e+01	-1.690603e-04
3.591515e+01	-5.708955e-05
3.612259e+01	-9.714564e-05
3.633123e+01	-3.657739e-04
3.654108e+01	-7.619210e-05
3.675214e+01	-1.555443e-04
3.696442e+01	-1.467733e-04
3.717792e+01	-2.043928e-04
3.739266e+01	-2.895880e-04
3.760864e+01	-3.100334e-04
3.782587e+01	-1.973079e-04
3.804435e+01	-2.399730e-04
3.826409e+01	-2.313728e-04
3.848510e+01	-4.255093e-04
3.870739e+01	-1.718549e-04
3.893096e+01	-3.458986e-04
3.915583e+01	-3.492969e-04
3.938199e+01	-2.062413e-04
3.960946e+01	-2.435783e-04
3.983824e+01	-4.565455e-04
4.006834e+01	-1.198015e-04
4.029978e+01	-3.737836e-04
4.053255e+01	-2.193948e-04
4.076666e+01	-3.508152e-04
4.100213e+01	-2.286983e-04
4.123896e+01	-3.112635e-04
4.147715e+01	-3.046026e-04
4.171672e+01	-2.835375e-04
4.195767e+01	-4.259171e-04
4.220002e+01	-3.090325e-04
4.244377e+01	-2.740034e-04
4.268892e+01	-3.579960e-04
4.293549e+01	-3.254985e-04
4.318348e+01	-3.930493e-04
4.343291e+01	-6.031228e-04
4.368377e+01	-2.080189e-04
4.393609e+01	-2.653023e-04
4.418986e+01	-3.656056e-04
4.444510e+01	-2.273940e-04
4.470182e+01	-4.328123e-04
4.496001e+01	-3.876056e-04
4.521970e+01	-2.520287e-04
4.548089e+01	-5.086572e-04
4.574358e+01	-3.324235e-04
4.600779e+01	-5.191729e-04
4.627353e+01	-3.897892e-04
4.654081e+01	-4.941408e-04
4.680963e+01	-2.980656e-04
4.708000e+01	-1.252974e-04
4.735193e+01	-3.468152e-04
4.762543e+01	-3.930325e-04
4.790051e+01	-4.163113e-04
4.817719e+01	-4.184054e-04
4.845545e+01	-4.342488e-04
4.873533e+01	-4.448798e-04
4.901682e+01	-3.670234e-04
4.929994e+01	-4.463561e-04
4.958470e+01	-5.067373e-04
4.987110e+01	-4.975498e-04
5.015915e+01	-5.811763e-04
5.044887e+01	-2.550495e-04
5.074026e+01	-5.328474e-04
5.103333e+01	-4.165368e-04
5.132810e+01	-4.740540e-04
5.162457e+01	-4.128256e-04
5.192275e+01	-4.861370e-04
5.222265e+01	-4.711263e-04
5.252429e+01	-4.370185e-04
5.282767e+01	-4.850942e-04
5.313280e+01	-4.035320e-04
5.343969e+01	-6.233915e-04
5.374836e+01	-4.063426e-04
5.405880e+01	-5.233084e-04
5.437105e+01	-5.157370e-04
5.468509e+01	-5.752604e-04
5.500095e+01	-5.520285e-04
5.531863e+01	-5.893602e-04
5.563815e+01	-4.728197e-04
5.595951e+01	-5.570460e-04
5.628273e+01	-5.528337e-04
5.660782e+01	-4.701839e-04
5.693479e+01	-6.300418e-04
5.726364e+01	-5.284153e-04
5.759439e+01	-5.515467e-04
5.792705e+01	-4.878969e-04
5.826164e+01	-7.082768e-04
5.859815e+01	-6.015501e-04
5.893662e+01	-4.300838e-04
5.927703e+01	-5.979950e-04
5.961941e+01	-7.032346e-04
5.996377e+01	-5.304534e-04
6.031012e+01	-6.788475e-04
6.065847e+01	-7.740539e-04
6.100883e+01	-7.018716e-04
6.136121e+01	-7.516145e-04
6.171563e+01	-5.435667e-04
6.207210e+01	-6.675299e-04
6.243063e+01	-6.242861e-04
6.279122e+01	-8.115967e-04
6.315390e+01	-6.789399e-04
6.351868e+01	-7.423754e-04
6.388556e+01	-7.382675e-04
6.425456e+01	-7.089237e-04
6.462569e+01	-7.289397e-04
6.499897e+01	-7.298141e-04
6.537440e+01	-7.772896e-04
6.575200e+01	-8.207585e-04
6.613178e+01	-7.211339e-04
6.651375e+01	-8.500838e-04
6.689793e+01	-6.295285e-04
6.728433e+01	-7.631965e-04
6.767297e+01	-8.187565e-04
6.806384e+01	-8.137215e-04
6.845698e+01	-9.657864e-04
6.885238e+01	-9.124778e-04
6.925007e+01	-8.141636e-04
6.965005e+01	-1.029073e-03
7.005235e+01	-9.381066e-04
7.045697e+01	-9.484167e-04
7.086393e+01	-8.190795e-04
7.127323e+01	-8.598276e-04
7.168490e+01	-1.133135e-03
7.209895e+01	-9.021321e-04
7.251539e+01	-7.405962e-04
7.293424e+01	-9.147104e-04
7.335551e+01	-9.747230e-04
7.377920e+01	-9.304429e-04
7.420535e+01	-9.602577e-04
7.463396e+01	-8.533818e-04
7.506504e+01	-8.876971e-04
7.549861e+01	-1.036102e-03
7.593469e+01	-1.032496e-03
7.637328e+01	-8.818074e-04
7.681441e+01	-9.845978e-04
7.725809e+01	-9.908170e-04
7.770433e+01	-9.875559e-04
7.815315e+01	-9.598421e-04
7.860456e+01	-9.680102e-04
7.905857e+01	-1.088774e-03
7.951521e+01	-1.117031e-03
7.997449e+01	-1.016862e-03
8.043642e+01	-1.219349e-03
8.090102e+01	-1.307198e-03
8.136830e+01	-1.086129e-03
8.183828e+01	-1.239063e-03
8.231097e+01	-1.355990e-03
8.278640e+01	-1.334795e-03
8.326457e+01	-1.258989e-03
8.374550e+01	-1.184896e-03
8.422921e+01	-1.425015e-03
8.471572e+01	-1.175455e-03
8.520503e+01	-1.434250e-03
8.569717e+01	-1.293484e-03
8.619215e+01	-1.389295e-03
8.669000e+01	-1.246746e-03
8.719071e+01	-1.222131e-03
8.769432e+01	-1.349959e-03
8.820084e+01	-1.422568e-03
8.871029e+01	-1.480177e-03
8.922267e+01	-1.510778e-03
8.973802e+01	-1.319087e-03
9.025634e+01	-1.376980e-03
9.077766e+01	-1.356653e-03
9.130199e+01	-1.454633e-03
9.182935e+01	-1.439771e-03
9.235975e+01	-1.490943e-03
9.289321e+01	-1.594840e-03
9.342976e+01	-1.406406e-03
9.396941e+01	-1.394526e-03
9.451217e+01	-1.428722e-03
9.505807e+01	-1.672696e-03
9.560712e+01	-1.503432e-03
9.615934e+01	-1.671961e-03
9.671476e+01	-1.677854e-03
9.727338e+01	-1.716925e-03
9.783522e+01	-1.524497e-03
9.840032e+01	-1.825718e-03
9.896867e+01	-1.665373e-03
9.954031e+01	-1.641729e-03
1.001153e+02	-1.734080e-03
1.006935e+02	-1.809907e-03
1.012751e+02	-1.915722e-03
1.018601e+02	-1.731101e-03
1.024484e+02	-1.768849e-03
1.030402e+02	-1.835234e-03
1.036353e+02	-1.942165e-03
1.042339e+02	-1.851945e-03
1.048360e+02	-1.920232e-03
1.054415e+02	-2.079284e-03
1.060505e+02	-1.986307e-03
1.066631e+02	-1.966834e-03
1.072791e+02	-1.942705e-03
1.078988e+02	-1.938574e-03
1.085220e+02	-1.986218e-03
1.091488e+02	-2.149824e-03
1.097793e+02	-2.134636e-03
1.104133e+02	-2.234697e-03
1.110511e+02	-2.081622e-03
1.116925e+02	-2.089093e-03
1.123376e+02	-2.144814e-03
1.129865e+02	-2.316948e-03
1.136391e+02	-2.413470e-03
1.142955e+02	-2.229146e-03
1.149556e+02	-2.274840e-03
1.156196e+02	-2.289246e-03
1.162874e+02	-2.360027e-03
1.169591e+02	-2.508564e-03
1.176347e+02	-2.295050e-03
1.183141e+02	-2.484610e-03
1.189975e+02	-2.534546e-03
1.196848e+02	-2.529035e-03
1.203761e+02	-2.447522e-03
1.210714e+02	-2.657383e-03
1.217707e+02	-2.641622e-03
1.224740e+02	-2.739175e-03
1.231814e+02	-2.641221e-03
1.238929e+02	-2.550266e-03
1.246085e+02	-2.650400e-03
1.253283e+02	-2.822521e-03
1.260522e+02	-2.833801e-03
1.267802e+02	-2.845939e-03
1.275125e+02	-2.840192e-03
1.282490e+02	-2.725845e-03
1.289898e+02	-2.929617e-03
1.297348e+02	-2.884017e-03
1.304842e+02	-2.868291e-03
1.312378e+02	-3.094786e-03
1.319959e+02	-3.133187e-03
1.327583e+02	-3.171072e-03
1.335251e+02	-3.119779e-03
1.342963e+02	-3.160122e-03
1.350720e+02	-3.163753e-03
1.358522e+02	-3.217565e-03
1.366368e+02	-3.110768e-03
1.374260e+02	-3.488263e-03
1.382198e+02	-3.169559e-03
1.390182e+02	-3.496110e-03
1.398211e+02	-3.405508e-03
1.406287e+02	-3.414010e-03
1.414410e+02	-3.559612e-03
1.422579e+02	-3.480789e-03
1.430796e+02	-3.642287e-03
1.439060e+02	-3.569305e-03
1.447372e+02	-3.761011e-03
1.455732e+02	-3.580783e-03
1.464141e+02	-3.651719e-03
1.472597e+02	-3.688698e-03
1.481103e+02	-3.807510e-03
1.489658e+02	-3.909509e-03
1.498262e+02	-4.000074e-03
1.506916e+02	-3.900559e-03
1.515620e+02	-3.993816e-03
1.524374e+02	-4.059002e-03
1.533179e+02	-4.181554e-03
1.542034e+02	-4.133952e-03
1.550941e+02	-4.257782e-03
1.559899e+02	-4.215455e-03
1.568909e+02	-4.321334e-03
1.577971e+02	-4.387893e-03
1.587085e+02	-4.340197e-03
1.596252e+02	-4.462233e-03
1.605472e+02	-4.489239e-03
1.614745e+02	-4.533433e-03
1.624072e+02	-4.317654e-03
1.633453e+02	-4.524793e-03
1.642887e+02	-4.742469e-03
1.652377e+02	-4.578403e-03
1.661921e+02	-4.780337e-03
1.671520e+02	-4.879611e-03
1.681175e+02	-4.870988e-03
1.690885e+02	-4.943497e-03
1.700651e+02	-4.974820e-03
1.710474e+02	-4.972962e-03
1.720354e+02	-5.284748e-03
1.730291e+02	-5.252844e-03
1.740285e+02	-5.249374e-03
1.750337e+02	-5.420909e-03
1.760446e+02	-5.253298e-03
1.770615e+02	-5.331707e-03
1.780842e+02	-5.473772e-03
1.791128e+02	-5.617070e-03
1.801473e+02	-5.520018e-03
1.811878e+02	-5.785787e-03
1.822344e+02	-5.775448e-03
1.832870e+02	-5.872931e-03
1.843456e+02	-5.889212e-03
1.854104e+02	-5.865406e-03
1.864813e+02	-6.152991e-03
1.875584e+02	-6.243953e-03
1.886418e+02	-6.163275e-03
1.897313e+02	-6.444262e-03
1.908272e+02	-6.225432e-03
1.919294e+02	-6.478066e-03
1.930380e+02	-6.394044e-03
1.941530e+02	-6.464630e-03
1.952744e+02	-6.558062e-03
1.964023e+02	-6.684948e-03
1.975367e+02	-6.726728e-03
1.986777e+02	-6.837088e-03
1.998252e+02	-6.942471e-03
2.009794e+02	-7.149922e-03
2.021403e+02	-7.105739e-03
2.033078e+02	-7.072847e-03
2.044821e+02	-7.391914e-03
2.056632e+02	-7.383448e-03
2.068511e+02	-7.461717e-03
2.080459e+02	-7.336107e-03
2.092475e+02	-7.531077e-03
2.104561e+02	-7.578969e-03
2.116717e+02	-7.797153e-03
2.128943e+02	-7.825394e-03
2.141240e+02	-7.926940e-03
2.153608e+02	-8.031860e-03
2.166047e+02	-8.007843e-03
2.178558e+02	-8.121473e-03
2.191141e+02	-8.369749e-03
2.203797e+02	-8.353866e-03
2.216526e+02	-8.719074e-03
2.229329e+02	-8.511080e-03
2.242205e+02	-8.587061e-03
2.255156e+02	-8.805429e-03
2.268182e+02	-8.884128e-03
2.281283e+02	-9.044885e-03
2.294459e+02	-9.193647e-03
2.307712e+02	-9.329718e-03
2.321041e+02	-9.233428e-03
2.334447e+02	-9.652235e-03
2.347931e+02	-9.607671e-03
2.361493e+02	-9.582070e-03
2.375133e+02	-9.802867e-03
2.388851e+02	-9.911743e-03
2.402649e+02	-1.003563e-02
2.416527e+02	-1.013104e-02
2.430484e+02	-1.027259e-02
2.444523e+02	-1.043846e-02
2.458642e+02	-1.069036e-02
2.472843e+02	-1.055412e-02
2.487126e+02	-1.063779e-02
2.501492e+02	-1.093202e-02
2.515940e+02	-1.121493e-02
2.530472e+02	-1.112452e-02
2.545088e+02	-1.125067e-02
2.559789e+02	-1.137368e-02
2.574574e+02	-1.139472e-02
2.589444e+02	-1.169587e-02
2.604401e+02	-1.181346e-02
2.619444e+02	-1.183602e-02
2.634574e+02	-1.222042e-02
2.649791e+02	-1.223703e-02
2.665096e+02	-1.236789e-02
2.680489e+02	-1.248676e-02
2.695972e+02	-1.263035e-02
2.711544e+02	-1.280909e-02
2.727205e+02	-1.300727e-02
2.742958e+02	-1.309789e-02
2.758801e+02	-1.329046e-02
2.774736e+02	-1.359092e-02
2.790762e+02	-1.353595e-02
2.806882e+02	-1.361664e-02
2.823094e+02	-1.384178e-02
2.839400e+02	-1.410197e-02
2.855800e+02	-1.410821e-02
2.872295e+02	-1.442328e-02
2.888886e+02	-1.441827e-02
2.905572e+02	-1.470799e-02
2.922354e+02	-1.481912e-02
2.939234e+02	-1.501318e-02
2.956211e+02	-1.528996e-02
2.973286e+02	-1.527199e-02
2.990459e+02	-1.552608e-02
3.007732e+02	-1.580552e-02
3.025104e+02	-1.589744e-02
3.042577e+02	-1.620754e-02
3.060151e+02	-1.631651e-02
3.077826e+02	-1.649624e-02
3.095604e+02	-1.663873e-02
3.113484e+02	-1.686669e-02
3.131467e+02	-1.720178e-02
3.149554e+02	-1.718250e-02
3.167746e+02	-1.758884e-02
3.186043e+02	-1.757420e-02
3.204445e+02	-1.777198e-02
3.222954e+02	-1.807274e-02
3.241570e+02	-1.819337e-02
3.260293e+02	-1.845436e-02
