Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.196351e-06
1.005776e+01	-1.046302e-04
1.011585e+01	-2.485294e-05
1.017428e+01	-1.929197e-05
1.023305e+01	-8.182301e-05
1.029215e+01	-5.290735e-05
1.035160e+01	1.944500e-05
1.041139e+01	-1.252895e-04
1.047153e+01	-1.215552e-04
1.053201e+01	-1.884783e-04
1.059284e+01	-1.343484e-04
1.065403e+01	2.687634e-05
1.071556e+01	9.208963e-05
1.077746e+01	-1.090963e-04
1.083971e+01	-5.984328e-05
1.090232e+01	1.744707e-05
1.096529e+01	-6.158474e-05
1.102862e+01	-6.340023e-05
1.109232e+01	-1.060926e-04
1.115639e+01	2.218805e-05
1.122083e+01	-4.522758e-05
1.128564e+01	-5.980984e-05
1.135083e+01	8.281693e-06
1.141639e+01	-5.574656e-05
1.148233e+01	-3.383300e-05
1.154865e+01	-1.936951e-05
1.161536e+01	1.070489e-04
1.168245e+01	-1.115156e-04
1.174992e+01	8.640429e-05
1.181779e+01	8.548037e-05
1.188605e+01	-1.223165e-04
1.195470e+01	-7.183577e-05
1.202375e+01	2.695049e-05
1.209320e+01	-2.511041e-05
1.216305e+01	-7.135585e-05
1.223330e+01	1.042039e-04
1.230396e+01	-1.480902e-05
1.237503e+01	5.509152e-05
1.244651e+01	-1.441226e-04
1.251840e+01	-1.363242e-04
1.259070e+01	-5.717009e-05
1.266343e+01	-1.154885e-04
1.273657e+01	-3.618958e-06
1.281014e+01	6.456175e-05
1.288413e+01	-5.774648e-05
1.295855e+01	1.388379e-04
1.303339e+01	-6.594448e-05
1.310867e+01	-7.405581e-05
1.318439e+01	-2.958367e-05
1.326054e+01	-2.313605e-04
1.333713e+01	-3.585998e-05
1.341417e+01	-1.173969e-04
1.349165e+01	-3.412460e-05
1.356958e+01	-9.213698e-05
1.364795e+01	5.472242e-06
1.372678e+01	-1.500988e-04
1.380607e+01	-8.299634e-06
1.388581e+01	-1.590970e-04
1.396602e+01	-2.116208e-05
1.404668e+01	-1.152896e-04
1.412782e+01	-4.792818e-05
1.420942e+01	1.317664e-05
1.429149e+01	1.061188e-04
1.437404e+01	-2.913782e-05
1.445706e+01	-2.728208e-05
1.454057e+01	-1.935213e-04
1.462455e+01	-1.301145e-04
1.470902e+01	-8.525221e-05
1.479398e+01	-2.878799e-05
1.487943e+01	2.536453e-05
1.496537e+01	-4.469002e-05
1.505181e+01	-9.999984e-05
1.513875e+01	-2.025847e-05
1.522619e+01	-4.162360e-05
1.531414e+01	-7.053236e-05
1.540259e+01	-1.211631e-04
1.549156e+01	4.039500e-05
1.558103e+01	7.566215e-06
1.567103e+01	-8.549892e-05
1.576155e+01	-6.008566e-05
1.585258e+01	-1.971925e-04
1.594415e+01	-1.285766e-04
1.603624e+01	-3.299713e-05
1.612886e+01	-1.724002e-04
1.622202e+01	-6.371357e-05
1.631572e+01	-8.755323e-05
1.640996e+01	-4.875758e-05
1.650474e+01	-7.957243e-05
1.660008e+01	-5.888759e-06
1.669596e+01	-3.536629e-05
1.679239e+01	-4.770388e-05
1.688938e+01	-6.583650e-06
1.698694e+01	-6.073349e-05
1.708505e+01	-7.697256e-05
1.718373e+01	1.203944e-05
1.728299e+01	-1.677204e-04
1.738281e+01	1.600007e-04
1.748322e+01	-1.125488e-04
1.758420e+01	-4.322759e-05
1.768576e+01	4.535129e-05
1.778792e+01	8.446018e-05
1.789066e+01	-1.570012e-05
1.799399e+01	-1.355346e-04
1.809793e+01	-1.494984e-04
1.820246e+01	-3.733361e-05
1.830760e+01	-1.659516e-05
1.841334e+01	-2.150602e-04
1.851969e+01	3.748253e-05
1.862666e+01	8.007708e-05
1.873425e+01	1.024964e-04
1.884246e+01	-9.125873e-05
1.895129e+01	-1.196470e-04
1.906075e+01	-1.193954e-04
1.917085e+01	1.203293e-04
1.928158e+01	-1.068190e-04
1.939295e+01	-8.394809e-05
1.950496e+01	-1.319872e-04
1.961762e+01	-1.759374e-04
1.973093e+01	-1.069135e-04
1.984490e+01	1.609496e-05
1.995952e+01	-2.289099e-05
2.007480e+01	-9.386397e-05
2.019076e+01	-6.738385e-05
2.030738e+01	-2.331931e-04
2.042467e+01	-1.123964e-04
2.054264e+01	-8.594062e-05
2.066130e+01	-2.890544e-05
2.078064e+01	-1.063892e-04
2.090066e+01	-1.341653e-04
2.102139e+01	-1.454629e-04
2.114280e+01	-1.107917e-04
2.126492e+01	5.367279e-06
2.138775e+01	-1.898435e-04
2.151128e+01	-1.893439e-04
2.163553e+01	-5.103597e-06
2.176050e+01	-2.099205e-05
2.188619e+01	-2.213071e-04
2.201260e+01	-6.700460e-05
2.213974e+01	-4.975356e-05
2.226762e+01	-8.164174e-05
2.239624e+01	-1.485308e-04
2.252560e+01	-8.212178e-05
2.265571e+01	-1.318575e-04
2.278656e+01	-1.032359e-04
2.291818e+01	-1.180831e-04
2.305055e+01	-7.584586e-05
2.318369e+01	8.187386e-05
2.331760e+01	-4.888136e-05
2.345228e+01	-1.039409e-04
2.358774e+01	-1.386831e-04
2.372398e+01	-1.988431e-04
2.386101e+01	-8.650819e-05
2.399883e+01	1.401628e-05
2.413745e+01	-1.416668e-04
2.427686e+01	-1.520360e-04
2.441709e+01	-7.299247e-05
2.455812e+01	-6.815679e-05
2.469997e+01	-2.070915e-05
2.484263e+01	-1.395098e-04
2.498612e+01	-3.958363e-06
2.513044e+01	-4.140136e-05
2.527559e+01	-5.824940e-05
2.542158e+01	-1.751918e-04
2.556842e+01	-1.401864e-04
2.571610e+01	-2.414068e-04
2.586463e+01	-1.208721e-04
2.601403e+01	-7.559959e-05
2.616428e+01	-1.526550e-04
2.631541e+01	-7.585030e-05
2.646740e+01	-1.074879e-04
2.662028e+01	-3.522949e-05
2.677404e+01	-3.426907e-04
2.692868e+01	-1.483997e-04
2.708422e+01	-2.177299e-05
2.724066e+01	-3.364267e-05
2.739800e+01	9.823469e-06
2.755625e+01	-1.517211e-04
2.771541e+01	-1.694574e-04
2.787550e+01	-2.249362e-04
2.803650e+01	-1.164209e-04
2.819844e+01	-2.075040e-04
2.836131e+01	-4.055139e-05
2.852513e+01	-1.882209e-04
2.868989e+01	-1.819709e-04
2.885560e+01	-1.977296e-04
2.902227e+01	-1.442380e-04
2.918990e+01	-1.944768e-04
2.935850e+01	-1.651438e-04
2.952807e+01	-8.232399e-05
2.969863e+01	-2.134233e-04
2.987016e+01	-2.940847e-05
3.004269e+01	-1.391284e-04
3.021622e+01	-1.037730e-04
3.039075e+01	-1.869121e-04
3.056628e+01	-8.883925e-06
3.074283e+01	-2.113945e-04
3.092040e+01	-1.744187e-04
3.109900e+01	-1.562463e-04
3.127862e+01	-1.493602e-04
3.145929e+01	-1.833958e-04
3.164099e+01	-1.427189e-04
3.182375e+01	-1.393752e-04
3.200756e+01	-3.396109e-04
3.219244e+01	-2.386758e-04
3.237838e+01	-7.687153e-05
3.256540e+01	-1.994829e-04
3.275349e+01	-1.765587e-04
3.294268e+01	-1.839078e-04
3.313295e+01	-6.240738e-05
3.332433e+01	-2.826001e-04
3.351681e+01	-3.154911e-04
3.371040e+01	-1.242987e-04
3.390511e+01	-2.163018e-04
3.410094e+01	-1.505264e-04
3.429791e+01	-2.540054e-04
3.449601e+01	-1.683746e-04
3.469526e+01	-1.989774e-04
3.489566e+01	-5.908149e-05
3.509721e+01	-2.254643e-04
3.529993e+01	1.172666e-04
3.550382e+01	-3.288685e-04
3.570889e+01	-9.477755e-05
3.591515e+01	-2.783454e-04
3.612259e+01	-3.807063e-04
3.633123e+01	-3.878506e-04
3.654108e+01	-1.712511e-04
3.675214e+01	-1.084967e-04
3.696442e+01	-1.723885e-04
3.717792e+01	-3.300782e-04
3.739266e+01	-3.958060e-04
3.760864e+01	-1.012753e-04
3.782587e+01	-3.770759e-04
3.804435e+01	-2.798984e-04
3.826409e+01	-4.057575e-04
3.848510e+01	-2.835419e-04
3.870739e+01	-4.681703e-04
3.893096e+01	-2.605626e-04
3.915583e+01	-3.502578e-04
3.938199e+01	-3.289068e-04
3.960946e+01	-2.920494e-04
3.983824e+01	-3.324684e-04
4.006834e+01	-3.771678e-04
4.029978e+01	-3.658408e-04
4.053255e+01	-1.970311e-04
4.076666e+01	-2.351796e-04
4.100213e+01	-3.184104e-04
4.123896e+01	-2.433641e-04
4.147715e+01	-2.698877e-04
4.171672e+01	-3.462050e-04
4.195767e+01	-3.208351e-04
4.220002e+01	-2.551785e-04
4.244377e+01	-2.592223e-04
4.268892e+01	-2.038809e-04
4.293549e+01	-2.976640e-04
4.318348e+01	-2.382247e-04
4.343291e+01	-2.727545e-04
4.368377e+01	-3.943721e-04
4.393609e+01	-4.440274e-04
4.418986e+01	-3.954597e-04
4.444510e+01	-2.332973e-04
4.470182e+01	-4.557816e-04
4.496001e+01	-3.706494e-04
4.521970e+01	-2.092539e-04
4.548089e+01	-3.211155e-04
4.574358e+01	-3.787586e-04
4.600779e+01	-3.325864e-04
4.627353e+01	-5.168603e-04
4.654081e+01	-4.703345e-04
4.680963e+01	-3.506111e-04
4.708000e+01	-4.947098e-04
4.735193e+01	-3.638577e-04
4.762543e+01	-4.078778e-04
4.790051e+01	-5.265457e-04
4.817719e+01	-4.074566e-04
4.845545e+01	-4.686723e-04
4.873533e+01	-4.708138e-04
4.901682e+01	-4.443499e-04
4.929994e+01	-2.657564e-04
4.958470e+01	-4.007946e-04
4.987110e+01	-4.823631e-04
5.015915e+01	-4.077751e-04
5.044887e+01	-4.855409e-04
5.074026e+01	-4.334038e-04
5.103333e+01	-4.770688e-04
5.132810e+01	-5.339939e-04
5.162457e+01	-4.705188e-04
5.192275e+01	-4.197919e-04
5.222265e+01	-3.619168e-04
5.252429e+01	-3.949020e-04
5.282767e+01	-5.839590e-04
5.313280e+01	-3.995093e-04
5.343969e+01	-4.867058e-04
5.374836e+01	-4.290890e-04
5.405880e+01	-6.054804e-04
5.437105e+01	-5.264864e-04
5.468509e+01	-2.313316e-04
5.500095e+01	-4.461627e-04
5.531863e+01	-3.133530e-04
5.563815e+01	-6.007862e-04
5.595951e+01	-4.903064e-04
5.628273e+01	-5.802859e-04
5.660782e+01	-4.577933e-04
5.693479e+01	-6.330136e-04
5.726364e+01	-6.342142e-04
5.759439e+01	-6.073703e-04
5.792705e+01	-4.934792e-04
5.826164e+01	-6.244315e-04
5.859815e+01	-5.526218e-04
5.893662e+01	-5.824871e-04
5.927703e+01	-7.296765e-04
5.961941e+01	-7.079406e-04
5.996377e+01	-5.746713e-04
6.031012e+01	-6.531827e-04
6.065847e+01	-5.440586e-04
6.100883e+01	-5.616836e-04
6.136121e+01	-7.540594e-04
6.171563e+01	-7.593955e-04
6.207210e+01	-6.495937e-04
6.243063e+01	-7.451541e-04
6.279122e+01	-7.919374e-04
6.315390e+01	-5.713459e-04
