Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.944062e-05
1.005776e+01	-9.371396e-05
1.011585e+01	1.965674e-04
1.017428e+01	9.175860e-05
1.023305e+01	7.312479e-05
1.029215e+01	6.387861e-05
1.035160e+01	4.172769e-06
1.041139e+01	2.510380e-05
1.047153e+01	3.105555e-05
1.053201e+01	2.177854e-05
1.059284e+01	-9.181562e-05
1.065403e+01	2.781933e-05
1.071556e+01	-1.243677e-04
1.077746e+01	-1.636864e-05
1.083971e+01	-5.665066e-05
1.090232e+01	5.478636e-05
1.096529e+01	3.672249e-05
1.102862e+01	4.821073e-05
1.109232e+01	-1.335891e-04
1.115639e+01	8.311730e-05
1.122083e+01	-1.684024e-05
1.128564e+01	-1.459264e-04
1.135083e+01	7.440565e-05
1.141639e+01	-2.133828e-04
1.148233e+01	-1.352492e-04
1.154865e+01	-8.736658e-06
1.161536e+01	5.046743e-05
1.168245e+01	-4.573696e-05
1.174992e+01	-3.879148e-05
1.181779e+01	-2.243565e-04
1.188605e+01	-7.375981e-05
1.195470e+01	-7.840116e-05
1.202375e+01	1.364889e-05
1.209320e+01	-5.468313e-05
1.216305e+01	1.373534e-05
1.223330e+01	1.090800e-04
1.230396e+01	1.880056e-06
1.237503e+01	3.504772e-05
1.244651e+01	1.491023e-04
1.251840e+01	-4.721416e-05
1.259070e+01	-4.014508e-06
1.266343e+01	-2.677577e-06
1.273657e+01	-3.964468e-05
1.281014e+01	-4.477389e-05
1.288413e+01	-4.115989e-05
1.295855e+01	-5.382787e-05
1.303339e+01	9.724104e-05
1.310867e+01	-4.652040e-05
1.318439e+01	6.027504e-05
1.326054e+01	5.221672e-05
1.333713e+01	4.133326e-05
1.341417e+01	3.260277e-05
1.349165e+01	7.088395e-06
1.356958e+01	3.374625e-05
1.364795e+01	-2.048686e-04
1.372678e+01	-3.384420e-05
1.380607e+01	-2.595300e-05
1.388581e+01	-7.402135e-06
1.396602e+01	-7.316435e-05
1.404668e+01	-5.893769e-05
1.412782e+01	-9.458107e-05
1.420942e+01	8.575953e-05
1.429149e+01	-3.536532e-05
1.437404e+01	-4.026016e-05
1.445706e+01	1.964037e-06
1.454057e+01	7.296952e-05
1.462455e+01	1.432536e-05
1.470902e+01	-8.276467e-05
1.479398e+01	6.072709e-05
1.487943e+01	7.032764e-05
1.496537e+01	-9.096935e-05
1.505181e+01	-1.134415e-04
1.513875e+01	1.340295e-05
1.522619e+01	-5.775889e-05
1.531414e+01	-1.053335e-04
1.540259e+01	8.060104e-05
1.549156e+01	-7.617482e-05
1.558103e+01	-2.359296e-05
1.567103e+01	-6.625133e-05
1.576155e+01	-2.012947e-04
1.585258e+01	-4.472995e-05
1.594415e+01	-2.195134e-04
1.603624e+01	-9.630020e-06
1.612886e+01	-8.822743e-05
1.622202e+01	-6.191465e-05
1.631572e+01	4.098417e-05
1.640996e+01	-5.842191e-05
1.650474e+01	8.339184e-05
1.660008e+01	1.280249e-04
1.669596e+01	-1.077692e-04
1.679239e+01	-1.058365e-04
1.688938e+01	3.123380e-05
1.698694e+01	-1.984708e-04
1.708505e+01	-1.122093e-05
1.718373e+01	-2.535829e-05
1.728299e+01	-1.350757e-04
1.738281e+01	-1.231406e-04
1.748322e+01	8.479720e-05
1.758420e+01	5.408583e-05
1.768576e+01	-5.637603e-05
1.778792e+01	-3.370204e-04
1.789066e+01	4.947079e-05
1.799399e+01	-1.503731e-04
1.809793e+01	-1.669109e-04
1.820246e+01	-7.859505e-05
1.830760e+01	-8.601465e-06
1.841334e+01	4.672647e-05
1.851969e+01	-4.177506e-05
1.862666e+01	-2.327288e-04
1.873425e+01	-6.500235e-05
1.884246e+01	-7.800810e-05
1.895129e+01	-1.212946e-04
1.906075e+01	-7.309918e-05
1.917085e+01	-2.060185e-04
1.928158e+01	-4.607501e-05
1.939295e+01	6.367758e-05
1.950496e+01	-3.241636e-05
1.961762e+01	-7.706619e-05
1.973093e+01	-4.540679e-05
1.984490e+01	-1.136061e-04
1.995952e+01	-1.064059e-04
2.007480e+01	-1.148412e-04
2.019076e+01	-3.125369e-05
2.030738e+01	-1.101030e-04
2.042467e+01	9.177095e-07
2.054264e+01	4.817202e-05
2.066130e+01	-1.688214e-04
2.078064e+01	-3.182989e-04
2.090066e+01	-4.920648e-05
2.102139e+01	-5.940936e-05
2.114280e+01	-9.784150e-05
2.126492e+01	-6.489882e-05
2.138775e+01	-1.241374e-04
2.151128e+01	4.030421e-05
2.163553e+01	-1.997266e-04
2.176050e+01	-3.426850e-05
2.188619e+01	5.483695e-06
2.201260e+01	-5.231449e-05
2.213974e+01	-1.618281e-04
2.226762e+01	8.469647e-05
2.239624e+01	2.261748e-05
2.252560e+01	-7.410886e-05
2.265571e+01	-1.762061e-04
2.278656e+01	-6.732678e-05
2.291818e+01	-3.309375e-05
2.305055e+01	-4.732326e-05
2.318369e+01	-5.649006e-05
2.331760e+01	-1.705449e-04
2.345228e+01	-1.701700e-04
2.358774e+01	-1.463703e-04
2.372398e+01	-1.911442e-05
2.386101e+01	-2.023230e-04
2.399883e+01	-6.361761e-05
2.413745e+01	-2.368137e-04
2.427686e+01	-1.431703e-04
2.441709e+01	-2.078009e-04
2.455812e+01	-3.012527e-05
2.469997e+01	-1.187862e-04
2.484263e+01	-9.268969e-05
2.498612e+01	-9.599557e-05
2.513044e+01	1.278598e-05
2.527559e+01	-6.914281e-06
2.542158e+01	-1.177680e-04
2.556842e+01	-2.063806e-04
2.571610e+01	-1.605479e-04
2.586463e+01	1.664573e-05
2.601403e+01	-1.400012e-04
2.616428e+01	-2.618430e-05
2.631541e+01	-2.149327e-04
2.646740e+01	-4.550551e-05
2.662028e+01	-1.733316e-04
2.677404e+01	-6.275165e-05
2.692868e+01	-1.509929e-04
2.708422e+01	-9.522661e-05
2.724066e+01	-4.468340e-05
2.739800e+01	-6.586731e-05
2.755625e+01	-2.497887e-04
2.771541e+01	-1.627436e-04
2.787550e+01	-7.672566e-05
2.803650e+01	-1.731394e-04
2.819844e+01	-2.016198e-04
2.836131e+01	-2.308190e-05
2.852513e+01	-1.015557e-04
2.868989e+01	-1.625471e-04
2.885560e+01	-1.712868e-04
2.902227e+01	-2.312877e-04
2.918990e+01	-1.566588e-04
2.935850e+01	-9.447431e-05
2.952807e+01	-8.913574e-05
2.969863e+01	-2.585771e-04
2.987016e+01	-1.580837e-04
3.004269e+01	2.967045e-05
3.021622e+01	-1.071358e-04
3.039075e+01	-2.359560e-04
3.056628e+01	-1.415214e-04
3.074283e+01	-1.474708e-04
3.092040e+01	-5.552602e-05
3.109900e+01	-2.045395e-04
3.127862e+01	-2.352542e-04
3.145929e+01	-2.222419e-04
3.164099e+01	-2.013936e-04
3.182375e+01	-1.911219e-04
3.200756e+01	-2.032008e-04
3.219244e+01	-2.927687e-04
3.237838e+01	-2.035684e-04
3.256540e+01	-2.410853e-05
3.275349e+01	-8.437732e-05
3.294268e+01	-1.572916e-04
3.313295e+01	-1.536207e-04
3.332433e+01	-1.249480e-04
3.351681e+01	-1.895072e-04
3.371040e+01	-1.169841e-04
3.390511e+01	-3.044216e-04
3.410094e+01	-1.982117e-04
3.429791e+01	-2.264559e-04
3.449601e+01	-2.092348e-04
3.469526e+01	-2.323440e-04
3.489566e+01	-2.923820e-04
3.509721e+01	-2.236130e-04
3.529993e+01	-1.358190e-04
3.550382e+01	-2.297984e-04
3.570889e+01	-3.847111e-04
3.591515e+01	-2.521622e-04
3.612259e+01	-2.612907e-04
3.633123e+01	-1.285943e-04
3.654108e+01	-2.039091e-04
3.675214e+01	-2.906026e-04
3.696442e+01	-3.588178e-04
3.717792e+01	-2.394363e-04
3.739266e+01	-6.120046e-05
3.760864e+01	-2.679450e-04
3.782587e+01	-3.501165e-04
3.804435e+01	-2.449134e-04
3.826409e+01	-2.154824e-04
3.848510e+01	-6.007645e-06
3.870739e+01	-2.453446e-04
3.893096e+01	-3.506970e-04
3.915583e+01	-1.894322e-04
3.938199e+01	-3.074947e-04
3.960946e+01	-2.790512e-04
3.983824e+01	-2.296139e-04
4.006834e+01	-3.451802e-04
4.029978e+01	-4.701498e-04
4.053255e+01	-3.266108e-04
4.076666e+01	-2.074396e-04
4.100213e+01	-4.124673e-04
4.123896e+01	-1.893505e-04
4.147715e+01	-2.765237e-04
4.171672e+01	-3.232566e-04
4.195767e+01	-2.823433e-04
4.220002e+01	-3.054808e-04
4.244377e+01	-3.875032e-04
4.268892e+01	-2.690996e-04
4.293549e+01	-2.135973e-04
4.318348e+01	-3.776318e-04
4.343291e+01	-2.753040e-04
4.368377e+01	-4.893726e-04
4.393609e+01	-2.184587e-04
4.418986e+01	-2.567218e-04
4.444510e+01	-3.351508e-04
4.470182e+01	-4.557737e-04
