Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.711702e-05
1.005776e+01	-4.401738e-05
1.011585e+01	7.986741e-07
1.017428e+01	-2.061459e-05
1.023305e+01	3.363561e-05
1.029215e+01	-9.437772e-05
1.035160e+01	-9.441752e-05
1.041139e+01	-4.612109e-05
1.047153e+01	-4.908423e-05
1.053201e+01	-2.454654e-05
1.059284e+01	-4.682468e-05
1.065403e+01	-5.946240e-05
1.071556e+01	-2.474212e-05
1.077746e+01	-8.462229e-05
1.083971e+01	2.835177e-05
1.090232e+01	-1.015548e-04
1.096529e+01	9.690471e-05
1.102862e+01	-5.977867e-05
1.109232e+01	9.390021e-06
1.115639e+01	-6.424191e-05
1.122083e+01	1.682064e-04
1.128564e+01	-4.613953e-05
1.135083e+01	-6.779961e-05
1.141639e+01	-4.542897e-05
1.148233e+01	-4.936610e-05
1.154865e+01	6.606546e-05
1.161536e+01	9.774284e-07
1.168245e+01	4.696405e-05
1.174992e+01	-5.835985e-05
1.181779e+01	2.283236e-05
1.188605e+01	5.024271e-05
1.195470e+01	-1.600725e-05
1.202375e+01	7.451114e-06
1.209320e+01	-5.495509e-05
1.216305e+01	-1.292202e-04
1.223330e+01	1.389761e-04
1.230396e+01	8.973832e-05
1.237503e+01	-1.275801e-04
1.244651e+01	-9.289947e-06
1.251840e+01	-4.843643e-05
1.259070e+01	1.839246e-05
1.266343e+01	-8.955659e-05
1.273657e+01	-9.747465e-05
1.281014e+01	6.990691e-07
1.288413e+01	-2.172014e-05
1.295855e+01	-1.695766e-04
1.303339e+01	2.104201e-05
1.310867e+01	-1.698469e-05
1.318439e+01	7.103283e-06
1.326054e+01	-7.869778e-05
1.333713e+01	-1.235092e-05
1.341417e+01	1.502630e-04
1.349165e+01	-9.250929e-05
1.356958e+01	-8.160007e-06
1.364795e+01	9.899274e-06
1.372678e+01	1.786585e-04
1.380607e+01	-9.405369e-05
1.388581e+01	-6.044669e-05
1.396602e+01	-1.041605e-04
1.404668e+01	1.775030e-05
1.412782e+01	-1.546770e-04
1.420942e+01	2.170052e-05
1.429149e+01	-1.031656e-04
1.437404e+01	8.712664e-05
1.445706e+01	-1.333603e-04
1.454057e+01	-2.293471e-04
1.462455e+01	-6.542194e-05
1.470902e+01	-3.990838e-05
1.479398e+01	9.394690e-05
1.487943e+01	3.039188e-05
1.496537e+01	-9.398785e-05
1.505181e+01	1.034521e-04
1.513875e+01	4.933607e-05
1.522619e+01	2.089353e-05
1.531414e+01	-1.415353e-04
1.540259e+01	-3.154225e-05
1.549156e+01	-5.011642e-05
1.558103e+01	-1.333894e-04
