Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.535328e-05
1.005776e+01	-2.411941e-04
1.011585e+01	-1.064572e-05
1.017428e+01	4.793554e-06
1.023305e+01	3.915858e-05
1.029215e+01	5.090804e-05
1.035160e+01	7.004591e-05
1.041139e+01	3.547524e-05
1.047153e+01	2.102262e-05
1.053201e+01	9.351421e-06
1.059284e+01	-4.519980e-05
1.065403e+01	-1.643904e-05
1.071556e+01	-1.060869e-04
1.077746e+01	1.295869e-05
1.083971e+01	-1.247537e-04
1.090232e+01	-1.657630e-04
1.096529e+01	2.653686e-06
1.102862e+01	-1.403078e-04
1.109232e+01	-2.781297e-05
1.115639e+01	5.006165e-05
1.122083e+01	-6.070004e-05
1.128564e+01	-2.171446e-05
1.135083e+01	1.630951e-04
1.141639e+01	-1.822198e-05
1.148233e+01	4.486777e-05
1.154865e+01	-6.539835e-05
1.161536e+01	-1.745246e-04
1.168245e+01	5.191662e-05
1.174992e+01	-2.864366e-04
1.181779e+01	-1.295966e-05
1.188605e+01	1.580109e-05
1.195470e+01	6.450005e-05
1.202375e+01	6.429900e-05
1.209320e+01	1.034042e-05
1.216305e+01	-1.129820e-04
1.223330e+01	-1.469161e-05
1.230396e+01	-1.018951e-04
1.237503e+01	-1.666798e-05
1.244651e+01	3.007719e-05
1.251840e+01	-1.423000e-04
1.259070e+01	-8.646463e-05
1.266343e+01	-6.903740e-05
1.273657e+01	-1.602807e-04
1.281014e+01	1.308170e-04
1.288413e+01	-2.209225e-05
1.295855e+01	-3.495657e-05
1.303339e+01	-5.014782e-05
1.310867e+01	-7.492088e-06
1.318439e+01	3.609396e-05
1.326054e+01	3.974775e-05
1.333713e+01	-1.258891e-05
1.341417e+01	1.304896e-05
1.349165e+01	-8.217905e-05
1.356958e+01	-1.059781e-04
1.364795e+01	-1.606819e-04
1.372678e+01	4.654427e-05
1.380607e+01	-1.975010e-04
1.388581e+01	5.181334e-05
1.396602e+01	-4.794935e-05
1.404668e+01	1.167411e-05
1.412782e+01	9.647704e-05
1.420942e+01	5.648230e-05
1.429149e+01	6.171640e-05
1.437404e+01	-1.029460e-04
1.445706e+01	-1.031221e-04
1.454057e+01	-5.664530e-05
1.462455e+01	-3.672764e-05
1.470902e+01	5.679891e-05
1.479398e+01	-1.691392e-06
1.487943e+01	-1.218016e-04
1.496537e+01	4.580128e-05
1.505181e+01	-1.588769e-04
1.513875e+01	1.293427e-05
1.522619e+01	-5.033791e-05
1.531414e+01	5.306021e-06
1.540259e+01	-4.740839e-05
