Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.809809e-04
1.005776e+01	1.958432e-06
1.011585e+01	-2.157861e-05
1.017428e+01	-4.960554e-05
1.023305e+01	-1.002549e-04
1.029215e+01	3.342098e-05
1.035160e+01	-9.623729e-05
1.041139e+01	-9.862497e-06
1.047153e+01	4.264724e-06
1.053201e+01	-1.142461e-05
1.059284e+01	-8.435107e-06
1.065403e+01	5.912973e-05
1.071556e+01	-1.890664e-04
1.077746e+01	-1.136216e-04
1.083971e+01	-2.090122e-05
1.090232e+01	-3.160122e-05
1.096529e+01	9.385596e-05
1.102862e+01	7.939009e-07
1.109232e+01	-4.547435e-05
1.115639e+01	9.205750e-05
1.122083e+01	1.536333e-04
1.128564e+01	1.861124e-04
1.135083e+01	-7.020413e-05
1.141639e+01	1.442782e-05
1.148233e+01	-2.668790e-05
1.154865e+01	-7.103094e-05
1.161536e+01	-2.748333e-04
1.168245e+01	-1.011860e-04
1.174992e+01	-2.136505e-05
1.181779e+01	8.155911e-05
1.188605e+01	-9.510572e-05
1.195470e+01	-4.639616e-05
1.202375e+01	-9.217904e-07
1.209320e+01	3.609236e-05
1.216305e+01	3.563132e-05
1.223330e+01	-8.274199e-05
1.230396e+01	-6.865182e-06
1.237503e+01	-1.575426e-04
1.244651e+01	-1.161969e-04
1.251840e+01	-4.385660e-06
1.259070e+01	1.179209e-04
1.266343e+01	-3.550109e-05
1.273657e+01	-1.463214e-04
1.281014e+01	2.045309e-06
1.288413e+01	-2.788142e-06
1.295855e+01	3.323366e-06
1.303339e+01	7.809714e-05
1.310867e+01	-1.722756e-05
1.318439e+01	-4.146494e-05
1.326054e+01	3.399679e-05
1.333713e+01	2.189026e-05
1.341417e+01	-8.158347e-05
1.349165e+01	-1.061029e-04
1.356958e+01	-6.495200e-05
1.364795e+01	-7.566727e-05
1.372678e+01	9.763261e-05
1.380607e+01	1.620645e-04
1.388581e+01	-7.324636e-05
1.396602e+01	-2.676968e-05
1.404668e+01	1.397455e-06
1.412782e+01	-1.690037e-04
1.420942e+01	-8.628817e-05
1.429149e+01	1.392034e-04
1.437404e+01	-1.335951e-05
1.445706e+01	-1.905037e-04
1.454057e+01	-2.227296e-04
1.462455e+01	1.317359e-04
1.470902e+01	1.348974e-04
1.479398e+01	-9.106848e-05
1.487943e+01	-5.541986e-05
1.496537e+01	-6.874364e-05
1.505181e+01	-1.294766e-04
1.513875e+01	-1.095235e-04
1.522619e+01	-1.086092e-04
1.531414e+01	-8.802815e-05
1.540259e+01	-3.960856e-05
1.549156e+01	-1.960640e-06
1.558103e+01	-3.878550e-05
1.567103e+01	-6.002982e-05
1.576155e+01	-1.124097e-04
1.585258e+01	-9.854569e-05
1.594415e+01	-1.190720e-04
1.603624e+01	3.521698e-05
1.612886e+01	9.522826e-05
1.622202e+01	-1.020632e-04
1.631572e+01	-4.132413e-05
1.640996e+01	-1.312042e-04
1.650474e+01	-8.209252e-05
1.660008e+01	-3.796243e-05
1.669596e+01	-1.074735e-04
1.679239e+01	-1.411385e-04
1.688938e+01	-1.116946e-04
1.698694e+01	-1.551203e-04
1.708505e+01	7.454126e-05
1.718373e+01	-2.201338e-04
1.728299e+01	-1.529316e-04
1.738281e+01	-1.994051e-04
1.748322e+01	-1.165167e-04
1.758420e+01	2.310575e-05
1.768576e+01	-1.388680e-04
1.778792e+01	-5.235363e-06
1.789066e+01	2.908766e-04
1.799399e+01	-3.177801e-05
1.809793e+01	-4.098250e-05
1.820246e+01	-1.980021e-04
1.830760e+01	3.057634e-05
1.841334e+01	-5.087187e-05
1.851969e+01	-1.473252e-04
1.862666e+01	-2.338702e-04
1.873425e+01	-5.562755e-05
1.884246e+01	-3.032025e-04
1.895129e+01	-1.170738e-04
1.906075e+01	-2.587631e-04
1.917085e+01	-6.207137e-05
1.928158e+01	-5.534334e-05
1.939295e+01	-6.748470e-06
1.950496e+01	7.069752e-05
1.961762e+01	-8.554419e-06
1.973093e+01	-3.537796e-05
1.984490e+01	8.514484e-05
1.995952e+01	-7.715655e-05
2.007480e+01	-7.210576e-05
2.019076e+01	-2.946033e-05
2.030738e+01	-6.999505e-05
2.042467e+01	-2.095961e-04
