Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.056191e+00
1.005776e+01	-2.075072e+00
1.011585e+01	-2.094463e+00
1.017428e+01	-2.113448e+00
1.023305e+01	-2.132803e+00
1.029215e+01	-2.152132e+00
1.035160e+01	-2.171836e+00
1.041139e+01	-2.191716e+00
1.047153e+01	-2.211426e+00
1.053201e+01	-2.231612e+00
1.059284e+01	-2.251826e+00
1.065403e+01	-2.272021e+00
1.071556e+01	-2.292596e+00
1.077746e+01	-2.312965e+00
1.083971e+01	-2.333980e+00
1.090232e+01	-2.354798e+00
1.096529e+01	-2.375748e+00
1.102862e+01	-2.396688e+00
1.109232e+01	-2.418144e+00
1.115639e+01	-2.439547e+00
1.122083e+01	-2.461264e+00
1.128564e+01	-2.482845e+00
1.135083e+01	-2.504733e+00
1.141639e+01	-2.526514e+00
1.148233e+01	-2.548760e+00
1.154865e+01	-2.571091e+00
1.161536e+01	-2.593391e+00
1.168245e+01	-2.615905e+00
1.174992e+01	-2.638893e+00
1.181779e+01	-2.661631e+00
1.188605e+01	-2.684622e+00
1.195470e+01	-2.707569e+00
1.202375e+01	-2.730939e+00
1.209320e+01	-2.754551e+00
1.216305e+01	-2.778215e+00
1.223330e+01	-2.801695e+00
1.230396e+01	-2.825566e+00
1.237503e+01	-2.849650e+00
1.244651e+01	-2.873762e+00
1.251840e+01	-2.898045e+00
1.259070e+01	-2.922726e+00
1.266343e+01	-2.947333e+00
1.273657e+01	-2.971734e+00
1.281014e+01	-2.996664e+00
1.288413e+01	-3.021634e+00
1.295855e+01	-3.046746e+00
1.303339e+01	-3.071927e+00
1.310867e+01	-3.097377e+00
1.318439e+01	-3.123104e+00
1.326054e+01	-3.149042e+00
1.333713e+01	-3.174652e+00
1.341417e+01	-3.200768e+00
1.349165e+01	-3.226897e+00
1.356958e+01	-3.253166e+00
1.364795e+01	-3.279697e+00
1.372678e+01	-3.305910e+00
1.380607e+01	-3.332814e+00
1.388581e+01	-3.360014e+00
1.396602e+01	-3.386688e+00
1.404668e+01	-3.413800e+00
1.412782e+01	-3.441265e+00
1.420942e+01	-3.468945e+00
1.429149e+01	-3.496305e+00
1.437404e+01	-3.524001e+00
1.445706e+01	-3.551609e+00
1.454057e+01	-3.579905e+00
1.462455e+01	-3.607837e+00
1.470902e+01	-3.636133e+00
1.479398e+01	-3.664843e+00
1.487943e+01	-3.693281e+00
1.496537e+01	-3.722093e+00
1.505181e+01	-3.751001e+00
1.513875e+01	-3.779929e+00
1.522619e+01	-3.809023e+00
1.531414e+01	-3.838442e+00
1.540259e+01	-3.867812e+00
1.549156e+01	-3.897689e+00
1.558103e+01	-3.927114e+00
1.567103e+01	-3.956694e+00
1.576155e+01	-3.986964e+00
1.585258e+01	-4.016959e+00
1.594415e+01	-4.047546e+00
1.603624e+01	-4.077629e+00
1.612886e+01	-4.108307e+00
1.622202e+01	-4.139025e+00
1.631572e+01	-4.169671e+00
1.640996e+01	-4.200502e+00
1.650474e+01	-4.231936e+00
1.660008e+01	-4.262783e+00
1.669596e+01	-4.294426e+00
1.679239e+01	-4.325922e+00
1.688938e+01	-4.356889e+00
1.698694e+01	-4.389024e+00
1.708505e+01	-4.421080e+00
1.718373e+01	-4.453155e+00
1.728299e+01	-4.485064e+00
1.738281e+01	-4.517446e+00
1.748322e+01	-4.549988e+00
